;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7933;-0.24593543044143612;-0.25703888599003133;-0.09742931728444607;-0.21501323145103207;0.03393763376900069;1
7934;0.23673669875464365;0.4314159657771641;0.3369632939010598;0.4999177826108696;0.2910665067143796;1
7935;-0.4840205347588005;-0.4054912226768782;-0.6472403597727124;-0.9508751538894552;-0.609415984107285;0
7936;0.2096966150080161;0.20919650295880818;-0.20232341679831276;0.01567260733850337;0.0992554445772712;0
7937;0.019530123001173433;0.1786250658412419;0.03621292454299904;0.18454225448237682;0.29307075056757986;1
7938;-0.6639475656025502;-0.45859971214589274;-0.6086207559936773;-0.41477693768666873;-0.31681533100425974;1
7939;0.4558754475270336;0.5757921837238197;0.02368715839457483;0.3210085895358542;0.42626334535360644;0
7940;0.03465510710393582;0.17425059889104302;-0.029203402757408015;0.056609838593679004;-0.013057856346343683;1
7941;0.0713913434719901;-0.2653458536479641;-0.12003667878375382;-0.300757646288277;-0.020774821371524366;0
7942;0.14031176271170442;0.2961862891450864;0.27774823282118155;0.03218840362281894;-0.1237895644449889;1
7943;-0.14073564443266015;-0.23891611664702203;-0.36901453031613574;-0.38878893706448575;-0.19247080790748944;0
7944;0.7963191069156871;0.9266897063304625;0.7678944010635302;0.6990224450964373;0.6649631810278812;1
7945;-0.37922641734791857;-0.181002792902265;-0.2923802638311992;-0.5583377840379757;-0.14337683385299277;0
7946;0.3963261824713013;0.43046595134869625;0.49602550193950784;0.5949212576039519;0.555689897132458;0
7947;-0.0782972983947827;-0.3030555726771118;-0.2193835408040874;-0.3555889373758989;-0.2052788376160714;1
7948;0.4796620067460584;0.6893752506050308;0.31598347795650383;0.32995837553656754;0.8712043918174486;0
7949;0.8108739574729087;0.7139508995797454;0.8073123135811913;0.835293168568395;0.909463233969695;1
7950;0.15756576878238637;-0.05975122862452095;0.17540142850886858;0.07131837059799177;0.02952406130979704;1
7951;-0.16472833001086534;-0.25742444738999315;-0.29776115010258447;-0.02029402875435682;-0.4038136967695359;0
7952;0.6540357450006591;0.7998609571711988;0.774355809623663;0.8485537365252656;0.5443571391859376;0
7953;0.07520145965781284;0.19440176285073474;0.15007596021422437;0.3697881357005125;0.3894080609678582;1
7954;0.16416398481938183;0.4282683372205408;0.26725492837665366;0.4075144473631793;0.21235454913665752;1
7955;-0.23218622202135925;-0.5379420776629085;-0.5177291867666959;-0.5915094243397161;-0.10152936364193613;0
7956;0.6378293049172392;0.8016940136181296;0.9348064625300827;0.858272256279685;0.5591644981023697;1
7957;-0.17396780954491695;-0.5137502168280643;-0.3319251427641019;-0.4169558458835945;-0.432964576354999;1
7958;-0.08839975235331801;-0.20660656180264347;-0.020417130396474886;-0.33524744078726487;-0.1172934951640219;0
7959;0.4098125349046089;-0.0779560290150065;-0.147366304027348;0.15779605417341633;0.29520888888416297;0
7960;-0.17477790415437533;0.2686738658333043;0.14333830014865;-0.15105314485053611;0.12702942673832393;0
7961;0.6230308430392368;0.5161345994754698;0.4595787605482459;0.7261025352513711;0.7611115990579735;1
7962;0.39686236469861363;0.36451540220466716;0.25755241413369845;0.41402245245366054;0.3545896237069628;0
7963;0.17088034860470228;0.3069460611923873;0.12419080983406497;0.4676472579707681;0.39673153921591897;0
7964;0.15729226786756745;0.39674504799175003;0.3678115562717795;0.21221206223971306;0.35696610101329657;0
7965;-0.03992921745951519;-0.1808894460858271;-0.09604390686867056;0.039925253592174165;-0.07661973733884564;1
7966;-0.013166791490565988;-0.2543405378524198;-0.522001498863926;0.030209462677062232;-0.3800431424796015;0
7967;0.3295821984349927;0.14896950020777103;0.2523091601324169;0.1819126186134968;0.3192540676525768;1
7968;0.2617396710532821;0.2697040161972645;0.26957116681025506;0.3776663298470562;0.3555757056123657;1
7969;-0.33010408167293304;-0.578021649338928;-0.1871019793565104;-0.3665352475614525;-0.09618998831174025;0
7970;-0.30436527031479216;-0.24600959937098624;-0.4438134758662312;0.04218158846596562;-0.3178849456896233;0
7971;0.2698745981648021;0.08954486575306446;0.03514078537042109;0.06104777417775638;0.470576862470684;0
7972;-0.1196889628988752;-0.04065903025897846;-0.12229647918624187;-0.15281040073167912;-0.23702779818840797;0
7973;0.5933069625948196;0.5572344743199016;0.40469900329942915;0.34581733202020115;0.6731994894159683;0
7974;-0.7825148012239754;-0.624496415930045;-1.057727706461879;-0.7383471773230534;-0.9313976118480622;0
7975;-0.033184060598654586;0.19630833212156246;0.017373304889716334;0.07566790761485222;-0.07509102001215365;1
7976;0.3738226916540225;0.17347354909088697;0.565779125642313;0.7921627166906162;0.3246749939616682;1
7977;-0.05366458303282967;0.13881351461573607;-0.10901489947234627;0.02182959754555827;0.23200498628860833;1
7978;-0.5109595507416012;-0.4205355029804286;-0.593005986043647;-0.5261026356152889;-0.5760794192460397;0
7979;0.23102303500444882;0.29730096340120415;0.2580961006912006;0.4160987006103084;0.28288698129119993;1
7980;-0.4047931206755352;-0.3336631617628914;-0.3816721029365726;-0.2859719427107227;-0.15599693975017914;1
7981;0.0567041167641312;-0.0981108273711769;0.18467762117154898;-0.18466547083095092;-0.2769564233233834;1
7982;0.2596716790231596;0.0856981184820732;0.26588733200629705;0.11561745449277669;0.21766609107071536;1
7983;-0.08066419408155048;0.12094896077670252;-0.2730559058361436;-0.1858741121430646;0.42390065757969553;0
7984;-0.05296547154584366;0.08385592587602529;-0.44726223774231344;-0.35275103500464766;-0.39927763404189737;0
7985;-0.08933125790095647;-0.10507440900619855;-0.11974078076488234;-0.060643667527636225;-0.2504198053546117;1
7986;0.2681479529082474;0.11373026745808443;0.42890299751657;0.5700359614874349;0.5432749575881259;1
7987;-0.3882137428356617;-0.21025604394435599;-0.3060177033603198;-0.5691403040721124;-0.7442287901120124;1
7988;0.4258768704520713;0.11787466366207684;0.027407806637837012;0.4406421683910434;0.2934414404588772;1
7989;0.5444586522725318;0.4792231343387712;0.5213291962109499;0.8595355743390569;0.414873942301357;1
7990;0.2185800475198259;-0.1453874605975013;-0.05929890577352559;0.0485384776078292;-0.09566982464733642;0
7991;0.44515933109283473;0.3039859976103683;0.8457465684792699;0.7635301837416443;0.6940544942709399;1
7992;-0.40527020622242194;-0.317544168102986;-0.3300249203236427;-0.1849380391628106;-0.18395947351294797;1
7993;0.672028374587688;0.7083660858148766;0.4594908792411252;0.5502764327339207;0.7799641561925619;1
7994;0.39605126211868436;0.6324670694018737;0.63977148322467;0.5469789023222609;0.6473155394736949;1
7995;0.7101796786491252;0.37677393905797224;0.5159648590071769;0.46394213179897825;0.5224594426445344;1
7996;0.9485157618608486;0.7633281118119482;0.7784875396004938;0.6166216429606387;0.8977420784026555;1
7997;-0.2630654975506514;0.0010870991882751535;-0.21665626780702008;-0.47233374506119963;0.04470167300837488;1
7998;0.03117821801861384;0.5727984486988015;0.4942495620998302;0.22414080324636812;0.041456365016673075;1
7999;0.602425751460448;0.21228439231315396;0.44883631710774685;0.057822590810036906;0.4006022132089915;1
8000;0.8446070874699496;0.6837564368173293;1.020059396479044;0.6122174609513785;0.7343867513591573;1
8001;0.9424432465990881;0.9342207156611422;0.7578208013431516;0.8780549884531931;1.0515991871820018;0
8002;0.6874854864993748;0.5435964015526162;0.3869436563339843;0.13956958759513755;0.23810981116162108;1
8003;0.6116217522745719;0.723829486947444;0.30856826612133803;0.43330520682417584;0.6952395356257938;1
8004;0.5498801124483669;0.8330387024511126;0.74721505195896;0.9261160356329985;1.0740716155347065;1
8005;0.5433275781443836;0.44028719970751984;0.418608330620845;0.38245954642807023;0.6471152039256025;0
8006;0.2397555392763127;-0.1265442315644208;0.13627109052787553;0.2294508354131884;-0.10860669952076579;1
8007;0.11636671186517993;0.1704212072657307;0.10738234173123273;0.20359622032188157;0.08235781574269124;1
8008;0.016801748441154563;-0.023266074899100736;0.21120595610531168;0.26076960083225986;0.13652172926583367;0
8009;-0.01762787844551994;0.14374478408775504;-0.042770171127264556;-0.3324978529739727;-0.03724881681278472;1
8010;0.29111329770245975;-0.22989949834589482;0.3550976991266336;0.25731247411251795;-0.15696446947220266;0
8011;0.8182311123273234;0.9067545135286562;0.7470328778616463;0.9823672354578452;0.7849063292286269;1
8012;0.6594400446379929;0.7031444456956395;0.7893057829790605;0.6556289600061826;0.5466304003594697;1
8013;0.22884533802384022;0.05800280885620332;0.2650633525513858;0.293409067457241;0.06446936988648432;1
8014;-0.7702935456668032;-0.6796010264465726;-0.8039780814994081;-0.893538441931729;-0.8564040590836381;0
8015;0.6761899192938128;0.4008202696375007;0.21888853194103036;0.5819545183238651;0.39457456441655614;0
8016;0.023116695247007185;0.02000315971573602;-0.151237602680518;-0.16811654712793056;-0.16484970770086566;0
8017;0.42949303964464947;0.1338314232002814;0.679618937286136;0.4738311586479363;0.28234034491880017;1
8018;0.034712713763207975;-0.02134809948230565;-0.1331379471139535;-0.30406548817159085;-0.2102223772339657;1
8019;-0.025324833193959367;-0.07770190890679571;0.0001440384378079973;0.35155973270554997;0.18971201403355437;0
8020;0.17087831785682167;0.15719440454370132;0.433586424557283;0.16152664158446317;0.144768869410618;1
8021;0.04899383611948807;0.13401798238398266;0.049453179648698886;0.053688294912774215;0.24042606867014632;1
8022;-0.5241622398521593;-0.4132958129164111;-0.2907364026940631;-0.5280205390156829;-0.44756302884404187;0
8023;-0.11528623640129768;-0.3145088217637175;-0.1583621067110289;-0.32640297738883306;-0.0033511924865229914;0
8024;0.01348612285031564;0.37860130174763107;0.10383490850390961;-0.012141157054819607;0.2961402746597874;0
8025;0.3381205171794443;0.09306826585177887;-0.04924693842105138;0.08297687013702407;0.2586904274298432;0
8026;-0.7088587924243003;-0.5733345194611192;-0.5759158967091582;-0.6263592024675821;-0.8272828787394816;1
8027;0.09072062357682302;0.20017921048167298;-0.15209096812772993;-0.1406214370621247;0.2452204824838951;0
8028;0.7162998129687984;0.4229431010090112;0.3623815993648961;0.6023617413662283;0.10463781678469822;0
8029;0.4818403164080274;0.6334450688435781;0.677576854697386;0.46390421397750253;0.18114641661317127;1
8030;-0.06983310333719533;-0.2902173260193814;-0.10591209641244481;-0.12299540779352919;-0.12173370907165551;1
8031;0.047057509387403135;0.07874096005294756;0.3691751479571939;-0.01742991488068224;0.2748947652980703;1
8032;0.10273918206835166;0.601663449766114;0.047785585521249896;0.45063153192423994;0.20511648390569404;0
8033;0.09433061976386257;0.2877830084544993;0.24555907297494312;-0.014174199360177442;0.017695560399514837;0
8034;0.5175576406035732;0.4458231005854893;0.4740044101786228;0.5392020163686613;0.5986456078777722;0
8035;0.6458240165859689;0.6739144511489865;1.0012944029498771;0.7566757792230682;0.764926817967291;0
8036;0.10433014565307103;0.2830094320575291;0.4909090314151031;0.10233307811159992;0.20524708234954164;1
8037;0.6026617956711692;0.4503408205531414;0.5656402793123829;0.662648088192245;0.7713756673381222;0
8038;0.23795629235439197;0.21522968506938;0.0686492803628141;0.11461670213419606;0.3317050211570826;1
8039;0.4191672402424458;0.1570851401109358;0.23588846866992524;0.1925621212244606;0.1434207515481253;0
8040;-0.19684033959067454;-0.08004126155317043;-0.0851592619633271;0.0675346304246906;0.2908123552537327;1
8041;0.2858714118502864;-0.19762900135239045;0.25804820024489755;0.024591524033158896;0.15300547838304324;1
8042;-0.2063043134682669;-0.29335217840334327;-0.4271609195558539;-0.17711314703469844;-0.33598301495982563;1
8043;0.054568928047579124;0.1254732930500828;-0.1189710847295842;-0.21807016068550722;-0.02982332390019296;0
8044;0.6651554887135381;0.9667009645597188;0.4962976312659519;0.6993344977335696;0.5793460118358656;1
8045;0.3718568528834672;0.3466951272002906;0.12309139369146653;0.46514378383837335;0.30656439442047306;0
8046;-0.1002979161007885;-0.024100689555691918;-0.10127814117132847;-0.19807110500976344;-0.1761048491689443;0
8047;0.054471224901137524;0.2067454563446595;0.4267881461423879;0.08583089222313933;0.5768716486854364;1
8048;-0.5100658336391319;-0.7211827007484926;-0.5360626224482369;-0.43431810774954555;-0.362952988466917;0
8049;0.20796558000439164;-0.11669284491632131;0.35219173597271786;0.47060312997148185;0.2501937871899973;0
8050;1.0232338770637777;0.6834050055769013;0.6696135129450258;1.0424028768378217;0.9537277350083002;0
8051;0.5102168244641054;0.4901070695344356;0.7304585382292531;0.764496785948377;0.5077222605719959;1
8052;0.2821399102712471;0.451505427189009;0.0431153776983208;0.27364964070101827;0.22672138791800078;1
8053;0.17290854317998033;0.2655274292761014;0.03918946633684173;0.07410417048994258;0.23156010843284722;1
8054;-0.15427047988105969;0.5309622959706368;0.11232565473641799;0.2171932013296831;0.3331561983862199;0
8055;-0.3565910332100769;0.04864424954106972;-0.12267778475071792;0.07779073484491922;-0.4556251358997226;0
8056;0.17506733486601006;-0.14669254282527322;0.3610310057504873;0.15818166558741936;0.4943999106682302;0
8057;0.3622746520450201;0.4856441269711633;0.1559295511756223;0.6323810798990241;0.36278882486898334;1
8058;0.5383470501266766;0.6533361016021284;0.7602984821586903;0.5928266487694833;0.28813215239313045;1
8059;0.5823443324431393;0.6270424694300714;0.4870569996830737;0.646643184348541;1.1241615570397587;1
8060;0.3563770171350582;0.046638565947034166;0.04555889269879776;0.26540258840412434;-0.17720164411454753;0
8061;0.6942804784151955;0.7621496525209004;0.8503701297016399;0.8187215043439297;0.7061001411602834;1
8062;-0.2871127045104034;-0.37511911141634313;-0.43613741004281836;-0.058159749731597626;0.1637007565226614;1
8063;-0.14894972989868432;-0.190940502561844;-0.4487059929983941;-0.27800092627294754;-0.2381181596394084;0
8064;-0.4251636245003164;-0.21806125616434754;-0.2575304546270625;-0.25029638511476304;0.01270553156788562;1
8065;0.5062872441190024;0.583136271476234;0.3848615585438783;0.5844332061239367;0.711088139895407;1
8066;0.64642855527387;0.6776533685328213;0.6171505952471822;0.6844964122422128;0.7204389622992986;1
8067;0.572269740872787;0.5794613950034005;0.6302233320257425;0.6398156815859164;0.3839220140161248;1
8068;-0.16995113034024834;-0.05426608153167514;-0.14859840327066348;-0.23027319790239376;-0.14301379528657837;0
8069;-0.039498109335608184;0.0762357748489727;-0.22668499587171145;0.4728689229885219;0.11179692755864958;0
8070;0.2815307741386297;0.016815770966178117;-0.16638670575423528;-0.026854059206830455;0.19887053565369442;0
8071;0.24022705959966048;0.5745101344578354;0.3489567126466039;0.3173177998643868;0.17463083705466287;0
8072;0.20262421018245852;0.19492975597384207;0.586457355110855;-0.02965480120329994;0.25072685918748006;0
8073;0.5698584532691098;0.217568196187695;0.4104058164981974;0.23183799421818907;0.5573038827229075;1
8074;0.8854230837245904;0.9458720788079988;1.346726237295028;1.0541428391896592;0.9626181310272279;0
8075;0.04200410274487029;0.1986468347977471;0.24604345251587112;0.48694555803154826;0.10594405705099762;1
8076;-0.05855112323134237;0.0038618564348192053;0.06026281013775954;0.26951656872337043;0.40577640934449055;0
8077;-0.3464714296105078;-0.2637181560985872;-0.40425463516480686;-0.28328889529202583;-0.3567285189550331;1
8078;0.24149442337293286;0.3222606267348034;0.5369472838671449;0.5606378243792851;0.5955116246585863;0
8079;0.5400069961175578;0.764445600249233;0.36612763494708794;0.6328941667406925;0.4828308512668082;0
8080;-0.03940808361530798;0.13387575394213047;0.4615749606135767;0.15008321737721453;0.09491716108971732;1
8081;0.4291670640038011;0.5160146885515933;0.2451587689558032;0.16658826823496614;0.3627048960296988;1
8082;0.3731780274864319;0.13518199280514373;0.20213479011970004;-0.03432927441264927;0.20567334483594293;1
8083;0.7180286948002499;0.18649243118895467;0.5297223954446066;0.36626085223213445;0.3203058714463619;1
8084;0.18470351182251385;0.5233434695721538;0.16921185309037287;0.22497862622294634;0.1615240475143714;1
8085;0.08585382144935352;0.45487822491078733;0.24487686365331093;0.29901303347812136;-0.20454578517707186;0
8086;-0.030006678098201872;-0.018248871401012362;-0.05120162740812037;-0.2519399047230585;0.29726930584607664;0
8087;0.29500408288402313;0.41691086832712243;0.1654553699503119;0.022457523929952067;0.28652891161348903;1
8088;0.09975674470433171;0.12658237307739398;0.16079268603856176;0.4972509650908553;-0.026996838516560984;1
8089;0.5439188736679094;0.5103163631263165;0.7864351501126237;0.31572993542148764;0.38592143718419164;1
8090;0.47528187989659176;0.5368395296485691;0.42705415664168533;0.5972049966465847;0.27526629844626227;1
8091;-0.09108815684409025;-0.20941635692219204;-0.029933532782704414;0.04062006799421383;-0.2856412264030505;0
8092;0.6909819840798965;0.3336608392747482;0.3061052125680229;0.6874581453039315;0.19562411170206417;1
8093;-0.05867626155814046;0.07288638596192563;0.0333701985537358;0.34620552627905404;0.2155402648041812;0
8094;1.004949104027455;0.4435081051642538;0.650555389378861;0.5094686828538793;0.7084388530166403;1
8095;-0.4420487905255918;-0.14083169087594566;-0.3486451339287633;-0.35658053720666794;-0.003987350986932009;1
8096;0.5257654581226632;0.44776290863350454;0.31122041929087474;0.6920738857052346;0.4522343319171302;0
8097;-0.09597960512662301;-0.3350327345598665;-0.20578464974517013;-0.26576108520579544;-0.1198845977395453;1
8098;0.19064700988901276;0.03268147000119162;0.20099219801662527;0.19922161026718715;-0.02429538785435817;0
8099;0.6893685325522241;0.5596089864433235;0.6085496778352362;0.32880003184548956;0.6546130211821997;0
8100;-0.20630700681406633;-0.07598557620142976;-0.37645653918177624;-0.32843102857809753;-0.4638867761043226;1
8101;0.5304088329704575;0.35113796513428697;0.39585974427285764;0.1651819716914716;0.22027614497792464;0
8102;-0.1276697452093678;0.018824739645922434;-0.4225919282253152;-0.22230578510718904;-0.049347851998075315;1
8103;0.3936918110956299;0.13869768642513808;-0.0010099351773703857;0.21749955431548781;0.08831026125914429;0
8104;0.31857838033341446;0.2648030830488203;0.4770947668377802;0.3300735194502917;-0.0961450786049729;0
8105;0.3297607644397834;0.18588827796391405;-0.007575938105554458;0.3564602661650135;0.1923052370247169;0
8106;0.13923535181516794;0.08560932572867147;-0.14669970498518642;-0.008233359189470407;-0.02875191769334487;0
8107;-0.13946259555974502;-0.08850798400244442;0.1825471564550088;-0.008948269852088464;0.1653815769393842;1
8108;0.5910860379326752;0.7859235999214722;1.0379819417016372;0.6367280586524263;0.9607135980838233;1
8109;-0.33818882967168207;-0.30481901514247245;-0.5411925764716868;-0.5999015652546218;-0.17186061489418403;0
8110;0.5883131308963883;0.38910948897291486;0.32471619936702145;0.37891590961247146;-0.1748804045065655;1
8111;0.1022281757160366;0.08954172918906421;0.13656568295190225;0.17770478868028267;-0.37819938421073634;0
8112;0.4695623539429677;0.07201221537143948;0.30483968490784574;0.2975055811440024;0.4120478599778651;1
8113;0.22232183597609012;0.6079571067549079;0.6353626436368578;0.35510857124759854;0.45587827310717816;1
8114;-0.12766044349668923;-0.16662633031351237;0.15747280231884944;0.08149780655941137;0.2779673174558261;1
8115;0.15861783780648475;0.31492074973401174;0.20174304682174027;-0.31072692070620606;-0.14763583546319425;1
8116;0.20373116291226487;0.5492179075754128;0.4170914714082082;0.3293458537464086;0.5526849306351471;1
8117;-0.17182519927212994;0.13015552145691528;-0.05279682885540726;0.11136951063137449;0.22108150355127792;0
8118;0.4444874911074781;0.3423723539719219;0.0751410703907035;0.1701980385234475;-0.19430488152765213;1
8119;0.05976259966122892;0.38564735923154214;0.30003534711178437;0.11543784705015661;0.5849126061942624;1
8120;0.02257857100240329;0.010367256432820576;0.023748192363651194;0.047394138297203986;0.04539340547679177;0
8121;0.41906959017175344;0.14020741718712856;0.5962051022569238;0.2911098281641978;0.3433656718152737;1
8122;0.5958076635993714;0.4584679626016277;0.3313750827824684;0.5656664837189969;0.5448397547466288;1
8123;0.43151254076515555;0.31222826967198397;0.3524329392634886;0.46794517078279096;0.6308995831945001;1
8124;0.23557321152206692;-0.05373273460730976;0.053615107798508144;0.14530355656137933;0.2527846060991925;1
8125;0.22251056530009422;-0.21605382569200576;-0.05609458182541624;-0.11132380034165651;-0.028050297731357643;1
8126;0.6431126908722115;0.4109014970862643;0.3276292863919019;0.5829958885208446;0.26720632785220927;0
8127;0.10437779194555094;-0.22755000793750724;0.06521276161104508;0.11338578661509555;0.5138213177648188;1
8128;0.30023480549481685;0.4752092880040845;0.285371664686603;0.15334895842886928;0.1379831435508903;1
8129;0.6092491077445537;0.4052953145189797;0.4447318236784995;0.16728664259342316;0.3757634445869232;1
8130;-0.5783222872039003;-0.5279979784119031;-0.4563417734234487;-0.29654352094012604;-0.19641308519311323;1
8131;0.03226876570417833;-0.015457871325423034;-0.08651457670337206;0.031476656878771575;-0.15293862684211088;0
8132;0.5226882746678203;0.758585322915502;0.5050768696825751;0.6153059922601778;0.46413290499685167;1
8133;-0.265076127392696;-0.43130204580888215;-0.38798329628433403;-0.35595130613946924;-0.45455316149767083;0
8134;0.08962528545792181;-0.06008294752840318;0.09567079550518907;-0.22399910427539396;-0.14777292577571183;0
8135;0.3239680541887927;0.23307900110580704;0.3402116202631814;0.2820155033852169;0.0672221698260707;1
8136;0.12722339860841086;-0.5324674147892868;-0.272172677210305;-0.44134431404379115;-0.4039510119317082;1
8137;-0.05570644582673456;0.19303829279598847;0.12485271567238812;-0.31704498534805825;-0.25133318510438696;0
8138;0.7788621057072226;0.5709468416437078;0.22978099059653026;0.6254857923116126;0.5340328678067339;0
8139;-0.4102522377818998;0.0561004021758941;-0.23537992373288588;-0.33124391887323745;-0.24489729655645592;1
8140;0.544344396678864;0.29568241010076973;0.39429607237125386;0.16690109816249868;0.3263989150557398;0
8141;0.5849835569203918;0.6023171454987297;0.48909958286760613;0.5398925257304845;0.5597588581946249;0
8142;0.15305753583874465;0.011149533546065876;0.0052408261338668105;-0.43064866103627125;0.16830835365798885;1
8143;-0.17697675131297236;0.04435107113826292;0.22520946433252678;0.13625640676768974;-0.12364987243610859;0
8144;-0.06445001507945156;-0.04865698695315085;-0.0663915416678576;-0.01587245808307458;0.06498469108197726;0
8145;-0.17868809031532012;-0.15365443272558957;-0.2905023606884459;-0.526461256607548;-0.08186693477811874;1
8146;0.21684325006989763;0.20552935138811787;0.35734161129806385;0.2165788818770656;-0.17276429813995334;1
8147;0.3342809308038776;0.12253168948292817;0.1835337281716667;0.20707760188336782;-0.03095201548540033;0
8148;-0.19895661184097924;-0.10381335596435201;0.44305496792963656;0.05384992156287727;0.2677525358256774;1
8149;-0.3653127818650293;-0.01179498655202435;-0.4270477968607429;-0.13341439496462698;-0.18283273749860374;0
8150;-0.1934184121735776;-0.04673778993796543;-0.3058453437498726;-0.047454397070230414;-0.29405853243546015;0
8151;0.8282890139233084;0.8341220288450434;0.6202157789024769;0.6224784516213531;0.8697278755048647;1
8152;0.26627066586821857;0.488371709717734;0.5995186521877695;0.7608674750125732;0.5899357756744084;0
8153;0.07419490256958493;-0.00302385312540307;0.27783531978871906;0.418560382408749;0.3285505506313954;1
8154;0.2809736832788612;0.07505423048950854;0.3754189960822924;0.26429358568246375;0.5571374747231712;0
8155;0.1163936011948476;0.41953712260184917;0.4732536873016331;0.462326409451899;0.3259573149134241;1
8156;0.2930807096073075;0.2082523976759031;0.2511062514633073;0.527248221089633;0.3809050519470094;1
8157;0.37864169742528825;0.3134451111923685;0.3969688166537305;0.3217892520559108;0.38848401778475794;1
8158;-0.3673935447602115;-0.7204598338914245;-0.3366054930315543;-0.5834059349380626;-0.1771231335088441;0
8159;0.20580163762009437;0.4014155284175177;0.01390180145508041;0.30734457769330914;0.37390453030416826;0
8160;-0.1223486671377712;0.02196732972684401;0.0017117874627554097;0.20262039997337206;0.062090830505865224;1
8161;0.7530524303178213;0.5986335104269745;0.7083270489484879;0.10713898260714651;0.8068147163657786;0
8162;-0.29374559769352065;-0.9156965448413442;-0.5431002298347758;-0.4302124162509394;-0.4223036816095899;0
8163;0.5427489409715223;0.5146533804780101;0.3972122151214349;0.2875699042182762;0.6773539799061261;1
8164;0.12507825193705824;0.3338895200429751;0.12072863135602552;0.18564057730374844;0.214022834663985;0
8165;0.047741118872724725;-0.28316967727044734;-0.14528070508750002;-0.015663787475296398;-0.4347291490434588;1
8166;0.29406107538023685;0.16054849765533777;0.4396708378738207;-0.06708057867345044;0.21077278321583856;1
8167;0.32766143896044436;0.21662744638918036;0.30278811402144357;0.2666510630759318;0.5270361616038186;1
8168;0.5744665623259035;0.7535287574208274;0.7308282495971743;1.1031553430307315;0.6459870575858171;0
8169;0.6359045462594792;0.9299792749733229;0.5284662358193941;0.33983065660982387;0.4942805155121055;1
8170;-0.4695932701750504;-0.13094704033053087;-0.16584233996614373;-0.21068855974682807;0.004951069030769667;1
8171;0.12950205070401494;0.19205836665254086;-0.05601961541364184;-0.10539745764833391;-0.10063485773849723;1
8172;0.5190596544385564;0.2364333875156697;0.21681842524376607;0.2484798303538343;0.2219933996191643;0
8173;-0.5236263930954261;-0.527574743775236;-0.43132705495770707;-0.6387207032813611;-0.41059650392542807;1
8174;0.10755414871656047;0.06012548993777693;0.02705854836020552;-0.05712106647089932;-0.2932999320509874;1
8175;0.22763525057658868;0.4321345254912832;0.4191541417526934;0.49722726521660365;0.3183917427201215;1
8176;-0.5690984888729044;-0.7217689294523233;-0.447865495588039;-1.1923407734581082;-0.6541141879692418;0
8177;0.10952357591440502;0.2731451484549406;0.33081737259870647;0.21718504428386481;0.2051621975110153;0
8178;0.34120954916921575;0.2875919248047834;0.14814680340820496;0.31684117762240016;0.38858032778609053;1
8179;-0.21098666681507383;-0.16910196956013862;-0.0833766198589391;-0.2596042240842288;-0.5208695538294139;1
8180;0.49681031582012647;0.6249161399151157;0.7990355996147517;0.5384088242044065;0.7392723176408811;1
8181;0.43158547100662614;0.37251464609852625;0.34614282715711026;0.2480291456952845;0.4682193703652075;1
8182;0.040995421855775094;-0.012990218516778118;-0.14950309226498673;0.20382208589073972;-0.27757717001903937;0
8183;0.005147390878163266;0.4334075711727322;0.48291099088531164;0.26936282974346226;0.30533825796791436;0
8184;0.5277923126673074;0.18966860019401813;0.3007138922632767;0.19673827888495826;0.23694125853992667;1
8185;0.345181264354859;0.5093327536092442;0.6117249201865588;0.2902254383003528;0.35043886230102017;1
8186;-0.30993614612660103;-0.1639124832796839;-0.3594745327169284;-0.11399079050610067;0.08027125696998594;1
8187;-0.30058867643640325;-0.14619052965520163;-0.2605993093850677;-0.3461805731985974;-0.07304297677435134;0
8188;-0.049738869966722526;0.16014105869852582;0.11850005102593024;-0.17782204181889333;0.14872807389510767;1
8189;0.02497842093899641;0.3005627712614557;0.01412674815750567;0.1557628344956254;0.0431881210506781;1
8190;0.5171309478006504;0.997448189242866;0.7921448457044785;0.8971100514421535;0.6134088401204332;1
8191;-0.7042198153627253;-0.5959339294308796;-0.3168553841823596;-0.5420711471320244;-0.43299732893978427;1
8192;-0.3630790350424544;-0.30995875689979113;-0.15757869562149449;0.043776692854825716;-0.19452985839337025;1
8193;0.057121540735677365;0.020886588865649536;0.24401203555862455;-0.0044091424483423125;-0.018726228481218438;1
8194;0.019475698619715487;-0.14298610576747606;0.3359278254263198;0.013140945008337429;0.15677640614394112;1
8195;0.4415314111925204;0.7099166494811705;0.4106122584683955;0.5205910848028912;0.4916315830928724;0
8196;-0.09903025141129779;0.1509191190478346;0.2944670464485982;0.22050129776753202;-0.11582717283693877;1
8197;0.5868836346527531;0.26064956775603315;0.35252233563569646;0.2434886316063286;0.7039470401114511;1
8198;0.15388554815453453;0.22356673467923657;0.0916940414252362;0.2408258422327433;0.47387618784671853;1
8199;0.2973591740334329;-0.29500711734415785;0.1677946116343209;0.013098381536282455;0.3793437475501974;1
8200;0.768719835990298;0.473957179144923;0.6749833315714476;0.6369671980163882;0.5862285491814356;1
8201;0.2028608668826884;0.39351103592363923;0.3289135039187059;0.24315156342880212;0.038028291083774646;0
8202;-0.2986413748687121;0.14157581522805668;-0.13249084258502036;-0.0479357708618903;-0.19303537806685628;1
8203;0.1339789870591805;-0.15929744979728133;0.0651464970743648;0.30753921169635046;-0.07468047284797241;0
