;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7417;-0.19732144081013897;-0.4330114791763373;-0.4209283769016122;-0.4522754102206284;-0.4867676518698322;0
7418;0.20340691606011915;0.29740571204078353;0.22885192110114272;0.2992147210932803;0.10376608217558939;0
7419;0.7173284046628884;0.7260395102684543;0.6304493788529925;0.5395814045684165;0.5579931168251802;1
7420;0.48732398318509906;0.5687928158436591;0.5616604524268431;0.28988534690751333;0.5253599662629402;1
7421;0.806519774252237;0.733971324603164;0.78958053874077;0.6389627311510035;0.9067636808104015;1
7422;0.3888299035615554;0.182530264353977;0.2653968013330927;0.45525909954683513;0.35342506586402206;0
7423;0.1262439633199975;0.23581453164837962;0.20860539428435385;0.155056157921894;0.2308591135694027;0
7424;0.5078992226713293;0.6893891744154792;0.5258931202364079;0.6082779537643501;0.4531373830605831;1
7425;0.5373279796584347;0.30865715656136916;0.3412540007490055;0.40398465354974245;0.20746698823909135;0
7426;0.21116205172979766;-0.037171884135820565;0.12179419797281268;-0.012465596854897287;0.20377706763596493;1
7427;0.5099084841497442;0.4022480949988111;0.570654097360209;0.5422204727268009;0.21970688559915227;1
7428;0.28038393149419155;0.42971481453065263;0.301995329829216;0.1849344606515474;0.4524014633949628;0
7429;0.13042880679759358;0.22006623434975092;0.2713555694864951;0.16069396188933882;-0.0813942230132354;1
7430;-0.3383744867471985;-0.4107097624940386;-0.5712228288236576;-0.16690695119127635;-0.3968758868006463;0
7431;0.8440357649524481;0.8547695004176942;0.6289509748187498;0.7747952597881806;0.7182132273792441;1
7432;0.7128574331748065;0.8023086839930231;0.8207118803159749;0.733243468065657;0.9009279356865432;0
7433;0.45385346231146717;0.36945631500540715;0.33638643885344705;0.36174591555901525;0.06326853357221468;1
7434;0.10581022652397079;-0.010865854556355248;-0.09811020576499246;-0.0020061425447726045;0.01790069004179129;0
7435;-0.03763304914468929;-0.0654728797056861;-0.040924013276463556;0.09102590112878411;-0.017181882616680355;0
7436;0.1957626845278939;0.3127250197755699;0.2844450694575348;0.4033729976056291;0.2256557767364753;1
7437;0.6466083911867102;0.6567075635612863;0.5395755913529054;0.5188592518019461;0.622367061989656;1
7438;0.5791884440178894;0.6215637854410015;0.3064807332171099;0.5366736951875165;0.634894534069034;1
7439;-0.49661332361431315;-0.6090794348560823;-0.41190243036909396;-0.47403364745297677;-0.6844129924844964;0
7440;0.19796476693156817;0.4252847019238113;0.2947909437219346;0.27090007943314653;0.3728792268188535;1
7441;0.6111384996496725;0.44687720498397787;0.49541380794508894;0.6467685183124184;0.7455344895746109;1
7442;0.5598322464933689;0.40780432082326334;0.3394756151858661;0.7052389099865077;0.3525570040880286;0
7443;0.2258293510778232;0.24432651212284176;0.2925326409628736;0.26513170379013484;0.32890380882106557;1
7444;1.0261634318660753;1.127670744920884;1.0053113535914022;0.9832366021168488;0.8530661199948775;1
7445;0.04796692856913265;-0.060074367584939004;0.03653170711549092;0.00915140952187321;-0.20534909559749875;0
7446;0.42208815663736643;0.4551795820337498;-0.026703079695776177;0.3764864200461276;0.31651568006952735;0
7447;0.6410450935722912;0.6452766662003389;0.5380662956313524;0.2979439959721484;0.34002501294979587;0
7448;0.6165963414366266;0.4732208389747695;0.5152309370169064;0.600159006700268;0.43247583697271635;0
7449;0.7667644973311533;0.6893209864421546;0.8939697219856002;0.7991436852953144;0.7853897241682235;1
7450;0.17171975382250046;0.1331870932361522;-0.2748033102955065;0.19784239891149819;0.08429705662900688;0
7451;0.3599316218066635;0.5509851612321008;0.3393383705828936;0.5733521699453273;0.5076653976022877;1
7452;0.7197219307935274;0.6502966369604294;0.7071224949659631;0.6780174702045789;0.7021952581310185;1
7453;0.1876666901579744;0.1057103274170261;0.28053978157808035;0.25299231351535956;0.3864690317534036;1
7454;0.3240689312553131;0.11649220839711386;0.10885309074813462;0.177212131135007;0.1474929946890618;1
7455;0.25338568095413216;0.37366745258151635;0.25401877970966524;0.40713135324147753;0.41576746605381665;1
7456;0.5141349482890578;0.4733999781394241;0.7553482817484598;0.6370313762629674;0.3041254828568558;1
7457;0.4903263210780293;0.4193163343853863;0.3888142439618688;0.40301258436887855;0.7028623375886074;0
7458;0.17347074606262636;-0.0096343379328237;0.2503858146048345;0.03086987064887281;0.19011337058464936;0
7459;0.5359023980009493;0.6083542419320339;0.17488686956218785;0.6336358895768706;0.6623863513876129;1
7460;0.598395412839182;0.4370599944193774;0.6136016209571927;0.3894229626857382;0.5568403147961568;0
7461;0.14330225440004682;0.288789365720897;0.14436480767057497;0.061251302315768086;0.23398141547428483;1
7462;0.34328252240722257;0.46490729625297766;0.3722104622479554;0.3235822523998659;0.5110790061340951;1
7463;-0.21392534979263034;-0.08711131593922011;-0.13985981967926525;0.09092799086011588;-0.07051764121159804;0
7464;0.7295776995454856;0.658258710098909;0.5553271577751044;0.45030374385160205;0.6336069872767855;0
7465;-0.8506861242992999;-0.7925424381566224;-0.4758798100596013;-0.6018154158742726;-0.6420732501784128;0
7466;0.7807310753300496;0.7332421891335134;0.7138725180262888;0.9256179652575989;0.9993538002723676;0
7467;0.28678314707156016;0.13160603632716492;0.2560612972975249;0.17615829875251285;0.2612240774461215;1
7468;0.026571275649356352;0.012862045411758338;-0.07756604782003851;-0.03586191036756836;-0.07157205763403945;0
7469;0.7231514366622566;0.8801993286409573;0.764695024192906;1.0387961539305473;0.7058866184033274;1
7470;1.039056675692018;0.6645087987030955;0.8247055716277929;0.9614777248509929;0.8136841521934014;0
7471;0.20893025089051417;0.3593276119099478;0.43267713665862106;0.3777711174554091;0.17581084944302694;1
7472;0.26247390020626016;0.44100286641411196;0.21479618649507312;0.25232238610014196;0.235142403561571;1
7473;-0.03619387617398884;0.3049394579033523;0.20700503170583334;0.0702120967243342;0.18334072455798117;0
7474;0.3324009001319826;0.2935411025143663;0.19518486867497015;0.06352021976300715;0.23434858455842322;0
7475;-0.10288174520695798;0.01005949521502203;0.25288726392095173;0.0633303028468874;0.20982108830730528;0
7476;-0.2348120227501731;-0.24640558370244725;-0.14141309022165155;-0.27794171804205037;-0.21023994410398117;1
7477;-0.08868737423909961;-0.3306796782017047;-0.35154395091991;-0.3899302778895481;-0.31441583742339224;0
7478;0.41014956934696384;0.7330889600086237;0.3884193625024763;0.6147284545073581;0.405329574795894;0
7479;0.34418118740349013;0.4294172442081897;0.7253274209557834;0.43994871883379677;0.46984282758502194;1
7480;0.3836066526258462;0.2775537720900347;0.29247402745896484;0.3649768908822313;0.3222856304762098;1
7481;0.47726464738317986;0.44219974036880844;0.21375300978385736;0.3592417513573404;0.4704177863594244;1
7482;0.5321575896641233;0.3996446221320209;0.39572015197131927;0.46318868881501807;0.43978841534757634;0
7483;-0.03948312355396211;0.14474198756250656;-0.05802609903842931;0.09763300014736148;-0.009238023101296067;1
7484;-0.32026136436711894;-0.2353378176003469;-0.14296931060658874;-0.3458130104983163;-0.20829701354022495;0
7485;0.17465416374678608;0.45380105818451827;0.331686532667608;0.40715463973115695;0.16497774641454327;0
7486;0.767966231778076;0.866534703224873;0.6941858522088962;0.6871729524268484;0.608929811591438;0
7487;0.8740047065249528;0.833448931907484;0.8233338340434899;0.9478424410221216;0.5707713566529178;0
7488;-0.22692385478281984;-0.12725001068917519;-0.2768533568912515;-0.34458684190929695;-0.33652104560851;0
7489;1.0249113260448213;0.9847162909290554;0.8450201497353009;0.9462984294163939;1.1444785601908123;1
7490;0.7611261999587262;0.8343098372587028;0.5976744028650289;0.753399549752866;0.5501248243460819;1
7491;0.5359229529145532;0.3322876143503526;0.40914171771799207;0.3977929624801046;0.3367297361706278;1
7492;0.37662320744928546;0.520917785231844;0.37959965586775835;0.5023198685696019;0.5164420616280209;1
7493;1.0307396923828174;0.8610394959439316;1.0762810381813464;0.7931829838514914;0.7298968908628863;1
7494;0.5918496642105405;0.5482673607919823;0.464999952809904;0.4237696419372329;0.622204460501995;0
7495;0.825435731021855;1.0043523125273968;0.870477412533246;1.0933840342734535;1.160689000724907;1
7496;0.11295825654212288;-0.09460368197147712;0.10136933770068215;0.0290622705025832;0.13196980535031289;1
7497;-1.0391936293687019;-0.8688849088477546;-0.9751611801170146;-0.8841364943780323;-0.9303586655014364;0
7498;0.8213853293944119;0.7009304437000076;0.6866122823202777;0.516234205655044;0.7213147461773505;0
7499;-0.3705655084140602;-0.3283533487682382;-0.22748581076951724;-0.25164943591262373;-0.3741929787536735;1
7500;0.8374058034636324;0.7706051193426497;1.0107851723067638;0.8417689411740956;1.0706461621666825;1
7501;0.40957344602221385;0.30540623514486764;0.33186382929847336;0.44384903694092276;0.5508107677657879;1
7502;0.7779502599975345;0.7412170861239584;0.7329501479814298;0.6272883045060024;0.6159520334499026;1
7503;-0.21559206232818628;-0.404966322738294;0.02619327130389071;-0.28075082245441446;-0.3935348009929293;1
7504;0.036049785828744796;-0.035515087481521435;0.031022208319163858;-0.03288839578087421;0.0612090347270397;1
7505;0.466841423547502;0.3867936805201203;0.3089982005148537;0.34217722528332195;0.45595466763965564;1
7506;0.8604500399659117;0.941491845546181;0.6917732206255315;0.9899448645179221;0.6636713563226335;1
7507;0.28059795255951253;0.5264459993068089;0.6483128528100192;0.6561195308601876;0.5179660373948451;1
7508;-0.08335780492184086;-0.14564731141596776;-0.05010697356140953;0.1585458141867597;0.204992191477762;1
7509;0.23054194009527723;0.3586642005328371;0.1643351727874353;0.2538388598645053;0.22296871096015713;1
7510;0.7195178793819286;0.6907070648905134;0.7877633574521938;0.6289792048854121;0.8427188995248227;1
7511;0.20603733618535;0.19133632473540718;-0.11689061936295336;0.13550117252218835;0.07351593168284365;1
7512;0.3562804737412719;0.3992257483544462;0.37342210083020727;0.31880648288680874;0.43341747575748046;0
7513;0.6636630988659784;0.8073775069007947;0.6617784236180899;0.7515145843619983;0.6787365914195727;0
7514;-0.3138969702854836;-0.5468518369734603;-0.5232253423515838;-0.39995151681806784;-0.4268074499264955;1
7515;-0.1874215208115994;0.05199536496039553;-0.25832252457160815;0.14208626762935436;-0.018773799358569987;0
7516;0.34246900501584265;0.380178048367167;0.34959714203996817;0.4596485142409473;0.20823447492728042;0
7517;0.9938992425241998;0.9224362812861531;0.9068532919025085;0.941541699305984;1.0676963023799038;1
7518;0.6053339997404229;0.5485833449460631;0.7129865676743115;0.6670478046799886;0.493081468738242;0
7519;0.6478616805597603;0.7361191757983367;0.8339299227616004;0.5719930971370374;0.718666897653512;1
7520;-0.17404980580649604;-0.36154345063859716;-0.3454674595003965;-0.0756229629842905;-0.2807533420747877;1
7521;0.24779919126029348;0.1445130388466017;0.19649562808263504;0.17765938565677805;0.16880930753460596;0
7522;0.1045895342945011;0.2667824573289088;0.3589205072644297;0.2909251017447102;0.13055927873539344;0
7523;0.4023478874002828;0.3176873786141527;0.05271460724449317;0.286156107390098;0.15462671700623096;1
7524;0.47847613573636005;0.6371765510408636;0.826809556351505;0.5160266536950708;0.6076405194721197;0
7525;0.988131346548765;0.7201663428096694;0.70503893086922;0.7689891488049176;0.8022093343716084;1
7526;0.4269434035457648;0.37042099236348675;0.27349739413488383;0.4612413700336268;0.5896295587324702;1
7527;0.28597298159778695;0.0730705642255966;0.03596512818168229;0.15299404118287885;0.273878219963351;0
7528;0.24418858650942826;0.2733711574228272;0.28835805101921147;0.4102057463042018;0.19742864900345178;1
7529;0.27895330276191627;0.3875015903058242;0.28398466779550174;0.31355104465831896;0.11602721135945038;0
7530;0.431522742394473;0.5310151890615264;0.6806270987291254;0.4881052067442405;0.7132776447031399;1
7531;-0.21999676411477176;-0.24323129462438825;-0.4008808446764784;-0.15345697502191785;-0.09712744055547579;0
7532;0.2044918916048199;0.33362317574267597;0.25470643003024046;0.23302612037744916;0.19919186128831207;0
7533;0.18444631694370967;0.07068962862129635;0.1129660605831857;0.2879159052919184;0.20926165766099902;0
7534;0.7256778335967546;0.6897537725147318;0.7589234221260992;0.80440330800719;0.7096211455541832;1
7535;1.141514854474336;1.2701368330984217;1.2196785548598554;1.2827549134822973;1.0734546976013615;1
7536;0.4770953033703537;0.31336264022702764;0.4012394835361117;0.4248640270238623;0.49191792446579996;0
7537;-0.11664398876296206;-0.21125947756751262;-0.2883838449840162;-0.27259500072821435;-0.29128302776307996;0
7538;0.09767020460238773;0.2719218288222899;0.29370281071524024;0.28043787373949924;0.18422880982134363;1
7539;0.22207520944417425;0.30514174171685826;0.37449825666462677;0.18687833089405795;0.4896600719962357;1
7540;-0.34641057041890694;-0.5677246336298516;-0.48615862420310063;-0.5175813325094882;-0.4947919637434131;1
7541;1.0186566958386178;0.6909431143406839;0.9311605026547458;0.9983543682064098;1.159887180236254;0
7542;0.13341009026295486;0.06782149648998964;0.06195191778622189;0.016877401198161168;0.010484720762248656;0
7543;0.8315355313154201;1.0173091527906644;0.9262786575564514;0.9966245997635692;0.8075542981227144;1
7544;0.07985273657845293;0.004543056809488688;0.0703479505049251;-0.0639206155363174;-0.02326800800707196;1
7545;0.021094509094813585;0.0021437954405398307;-0.12012888267893235;-0.13562942569495445;0.026439861466733994;0
7546;0.15617570532259353;0.18252590420529985;0.07091420415851551;0.03704018913022794;0.002195803016770026;1
7547;0.16969527694755823;0.3597500113275359;0.12169208526649491;0.22490997979198177;0.08917616674273576;0
7548;-0.03272707507979711;-0.06456857713544129;0.0719085040125273;0.020302866477721948;-0.16735740596657717;1
7549;-0.1007830416722546;0.05240833993108962;-0.28033503168327034;-0.12353312719867715;-0.05662485614684554;1
7550;0.09502623781644509;0.023752076500386743;0.3084827129875264;0.29444438434721915;0.13623059765140622;0
7551;0.35692853504717265;0.4148800559142547;0.4887106213639003;0.4093027547469672;0.5281678598806734;0
7552;-0.043854427048728606;0.177586092915752;0.19305745522924184;0.25339618040189515;0.068516717655845;0
7553;0.8357136474602154;0.9349800653276528;0.7289153949809413;0.8151144080520629;0.9668841485103603;0
7554;0.436512986973398;0.6044237063839049;0.39997424433121925;0.5546764371890425;0.5654400414881998;1
7555;0.5047899659235777;0.5587464263682265;0.5914268311068409;0.4133054610896652;0.586035941439044;0
7556;0.5261570447052517;0.5301828774649764;0.618561459552143;0.7008372986828622;0.6064653174328236;1
7557;-0.11064746107008677;-0.2718224864732332;-0.12781439015855617;-0.12011704107988946;-0.21143890615967403;0
7558;0.929301926483683;0.7683226281409548;0.755002980159823;0.6010157913912757;0.8830206709343899;1
7559;0.11959960809257589;0.2427590936160453;0.14118789520926445;0.15362205804218537;0.34799786344560174;1
7560;0.673518997274512;0.7729326365822378;0.8348684439067664;0.7951273918084978;0.8056603467898911;1
7561;0.35624893453115875;0.1265903141135105;0.3393172563717441;0.24598604912296282;0.29329496335663835;0
7562;-0.14527052961452064;-0.32936411299219515;-0.1867989759979135;-0.4756132435816579;-0.3378277729634585;1
7563;0.09338846379690185;0.05283097482835436;-0.04661047514038685;-0.21428348281532256;-0.09614330854429948;0
7564;0.3722098937904941;0.15549945303880802;0.3631554099436337;0.3012493899861056;0.3363521947548321;1
7565;1.000859092251458;1.0172483203820162;0.905195577915225;0.883743966481011;1.1709320966707168;1
7566;0.8833631681616099;0.7710622282724947;0.9614038534498635;0.9741158897855633;0.8761647859006256;1
7567;0.1726746495757964;0.23839622795092585;0.17368124599672874;0.4274379466354864;0.21844401701096292;1
7568;0.739365090057873;0.9043899049116283;0.6566308480884914;0.6978046473603088;0.9042676741907079;1
7569;0.27553819432061877;0.3898761331141207;0.49989375086926024;0.5574946748979253;0.2803352582204952;0
7570;-0.4104554066951121;-0.22187357895483328;-0.2558278055306654;-0.08529190806177389;-0.16629561842624097;0
7571;0.43723078882434674;0.6973055661502111;0.4622793624620439;0.6717918106277292;0.5213788146378427;1
7572;0.9246573532357211;0.9130383479347088;0.9987603183581709;0.9311262289209528;1.051522710870903;1
7573;0.6494585112298816;0.5255354707520778;0.6256802418350456;0.6782019688001105;0.4968930085660265;1
7574;0.8121323532315019;0.6468076940745969;0.8166532460352165;0.6761988038857739;0.8122224164006906;1
7575;-0.03918915117605737;0.22727403869938734;0.2208894312337011;-0.11168434649488307;0.30011450721479616;0
7576;0.15626126760007947;0.08258364595693618;0.10050249711052234;0.14021060489316348;0.16384777572570886;1
7577;0.42937265374624467;0.5124320798508275;0.611612309887176;0.5535023674497725;0.3778723183427324;0
7578;0.3832643248391333;0.5621691235602337;0.42547489778018005;0.5007256710938752;0.4796273115762097;1
7579;0.254765997763363;0.3228708625461309;0.3244288456393386;0.3144609051236001;0.35265162714702203;0
7580;0.04760814804877406;-0.173576337247423;0.05873999121157658;0.1030626728358432;0.09537734551204052;1
7581;0.9684967844563955;0.9989541212503699;1.0293476119030733;0.8359106759019926;1.13865290309238;1
7582;0.5505075902272664;0.7551473268574012;0.8488109402123353;0.5477221614174994;0.8144458614007752;1
7583;0.2714428103771815;0.3375609253763375;0.15616071458062106;0.2217151243216789;0.16718888650626246;0
7584;0.18427059535399706;0.19113519880579463;0.07135258249535037;0.05766644186330949;-0.040218346112958436;0
7585;0.16183165326359927;0.11237374258413466;-0.08587723656520985;-0.07113164256867321;0.19914084463532608;0
7586;0.38498488993315255;0.3820548235632757;0.375233389404086;0.39385978016829476;0.4740222463612991;1
7587;0.8743197600735948;0.680325347684112;0.7914889590890406;0.8288202469952667;1.0141710418165344;1
7588;0.3985993307206548;0.2718358407594395;0.19092416393871417;0.2288618915294393;0.29629967579361244;1
7589;0.6292701918421557;0.6225510265600033;0.6252095565686133;0.46800037417595247;0.9067548469787754;0
7590;0.5581709551715602;0.7368129628483855;0.502879283674124;0.8249253267159129;0.5954379397584034;1
7591;0.8377866317514624;1.0474002554918957;0.9578406759316235;1.0036670555282554;0.9947726454979173;1
7592;0.011617367635971265;0.07193160019340328;0.41327325732651754;-0.032786240241358566;0.09510128598791556;1
7593;0.4769958995286274;0.5292497370944047;0.6735327137370708;0.6380064791156207;0.612027943370013;1
7594;0.5543469663117315;0.3597112033318323;0.23889086159652628;0.37512841422648535;0.330076414491551;1
7595;-0.20837790945454077;-0.1458243824815722;-0.32752643115382596;-0.26274168683964433;0.021377555817431948;0
7596;0.3076295999996801;0.15575151983026767;0.12267716771138401;0.22631668967573845;0.22738098886072167;0
7597;0.9721812533415833;0.8668665670948104;0.783936209153467;0.9933240330366292;0.8144096180283431;1
7598;0.3245871330063021;0.2663346130081234;0.3761913502573213;0.29962090711714495;0.13792622142648875;1
7599;0.8102584627614309;0.758791291398786;0.9787195844307124;0.88961643790717;0.966141871743689;1
7600;0.5594668028890641;0.5677132382760428;0.7069104949678615;0.7863184428771798;0.7396455730193459;0
7601;0.8868472998154948;1.0310352985936309;0.8782680148272208;0.8676557913554244;0.8634825510973416;0
7602;0.40163027473988905;0.3419649057742571;0.4680778195564756;0.44138848125700086;0.45966925155994814;1
7603;0.4934746600292297;0.5699808361695063;0.5883211311513377;0.46390687663661206;0.649959125874283;0
7604;0.25059756867299376;0.41199736802737297;0.2910439982248516;-0.0527160006650928;0.07202019084338263;1
7605;0.1412182225040222;0.08654010580813754;0.14174176469789207;0.29487944944912026;0.018703031374913248;1
7606;-0.0685943570456029;0.07150350479662376;0.06766677436597546;0.2753962236352724;0.029384176778955384;1
7607;0.06963241524839248;0.10877356780157227;0.14936427743374875;0.13626742548512047;0.1483219010068142;0
7608;0.29580429376075934;0.2607844415991294;0.49947384286837304;0.3193678146094674;0.4572828038836519;0
7609;0.5329398963637118;0.43197306923506174;0.671265846120561;0.44896333041984526;0.5349014163427254;1
7610;0.2873082435203527;0.23737075410922764;-0.03536797178643103;0.2997459130823842;0.16518654050605247;1
7611;0.5615741106260992;0.4901484367793832;0.3287683692422875;0.5250780521614945;0.701923885905442;1
7612;0.48328496548255856;0.4097455764102228;0.551098039993491;0.3318520230443931;0.27498771630092744;0
7613;0.9602938886114857;1.0124475274463531;1.246933541662077;0.9385432757288783;1.076104996297945;1
7614;0.489530055293975;0.641797197926613;0.561633365269707;0.9210167182796503;0.6757574773480695;1
7615;0.5476117331969486;0.41953357693943516;0.593704837454984;0.49808959353591586;0.6255345108221455;1
7616;0.25442093680047667;0.3234726325722831;0.18734855026655112;0.3902699675580435;0.24137890844102428;1
7617;-0.08933494148190557;-0.022984616860911578;-0.13974172682859837;-0.015609112067484388;-0.025560705083799873;1
7618;0.7586972464303872;0.6959542472939484;0.7410242126743429;1.1079101336995372;0.9349014446363066;1
7619;0.2472220898354317;0.2982787515160763;0.06306118919485748;-0.2407373160024862;0.1404148230832799;0
7620;0.6458767824720933;0.7198959763309436;0.5913838188043717;0.7470208938025721;0.43826330092876736;1
7621;0.3732964409918582;0.7019393173414681;0.6494672906451951;0.5367288898280289;0.6109225194617418;1
7622;-0.26803415931102903;-0.07622634043261661;-0.17586938020432902;-0.24328147113100423;-0.14817970531500085;1
7623;-0.765828886007583;-0.8049242065396449;-0.7625344228027857;-0.5824318535713386;-0.8045851556631245;0
7624;0.1640414193539972;0.21010442693640635;0.11831477878294894;0.11200657481638904;0.11306594675226736;1
7625;0.4799234303149906;0.3821304601518332;0.4128541622049934;0.3191320415445526;0.5638258412830457;1
7626;-0.08814098019859212;-0.36177497006241194;-0.32381511543157376;-0.1460168716440407;-0.20832375871457803;0
7627;1.1008151032498055;0.6648319774179399;1.0917005104039157;0.721712299709963;0.9344352755721619;1
7628;0.3788512740157046;0.5884367239429622;0.46606057367397524;0.47623988218843605;0.47232790329151286;1
7629;0.5037203041714802;0.5807010355703808;0.6794373902810478;0.4746045309062891;0.4478937905403759;1
7630;0.026941059816700696;-0.12161280922544215;-0.23104980800092345;0.031797847358579545;-0.24348780238197582;1
7631;-0.24014541070996465;-0.12120151755421371;-0.34310421233699206;-0.16508658921813618;-0.18890095947940583;1
7632;0.7071020233888856;0.7852033950533457;0.7127464426665642;0.5660324987151264;0.7317309624500394;0
7633;0.023760067736389556;-4.207528199873245e-05;-0.0101944634154722;-0.15463512262266904;-0.02649752716941345;1
7634;-0.7656079740192296;-0.6538079587798902;-0.726374094500083;-0.9070327964221585;-0.9040688249015894;1
7635;0.8494986506912665;1.114991893946311;0.9549522552442802;0.8244961074904718;0.8054354280884779;1
7636;-0.1097596334028576;-0.006046612591661615;-0.1478269260154969;-0.14675586826153536;-0.15473546222223183;0
7637;-0.2722205128423111;-0.3080205686434194;-0.470155477991207;-0.4327156429635029;-0.36654014664216167;1
7638;0.7466863557344302;0.4819225729678399;0.6484639936377574;0.49294590716318665;0.6785431560026471;0
7639;0.03192578925925588;0.0033016587115581864;0.2634175256109295;0.07612318465885298;-0.23073797562647053;0
7640;0.33259754805956815;0.2109320194101279;0.34003915939759427;0.19782579675326378;0.25407695173417405;0
7641;0.19348484435325733;-0.004020909063065015;0.2827238913292098;0.15126446430500926;0.41004587689779765;0
7642;0.7440237937405845;0.5844258780017182;0.6520812738039545;0.8092438339685735;0.8869218027321988;0
7643;0.5913639790960171;0.7285120541560381;0.6651659656053023;0.6285343066768119;0.5719458465424875;0
7644;0.3497208642350788;0.23876183413911023;0.18193667951336828;0.4799911346547393;0.41998243989599476;0
7645;0.8631525214236159;0.9500574714624336;0.9144602894063241;1.0027034781243829;0.9670021971678113;1
7646;0.4507311305834544;0.48837179085420124;0.23793393359260975;0.5282863603666106;0.41354065588346056;1
7647;0.16011804737938373;0.12850337822964406;0.16722251104671565;0.2127687103144773;0.3501222411053352;0
7648;0.02910309988572135;-0.1654575203304482;-0.016849632833451478;-0.1045946005272726;-0.0071725816390336705;0
7649;0.06883234866103827;-0.03391692847192673;0.1574139824931632;0.28334511528783024;0.24627955381141636;0
7650;0.034141014300392125;0.21402515268930156;0.2554431807566777;0.23151398619969457;0.14126367886767865;0
7651;0.1353412747095494;0.2074262807531923;0.05132602621802479;-0.11774944913242325;0.18791273523626567;0
7652;-0.10771596334919414;-0.051234307381737565;0.018860740850390134;-0.15280310869369013;-0.15334777558415852;0
7653;0.49760516539846833;0.7098489777090768;0.843024913091299;0.7373988874879569;1.0095595944556468;1
7654;0.6749004806214062;0.6448591328240012;0.3067684768537066;0.5194370790841795;0.5027778150430443;1
7655;0.26994835337349243;0.5618391849976263;0.4058742305886515;0.37733252157199326;0.24009820887787703;1
7656;0.3032512502657171;0.3512422257639241;0.3019712598337144;0.4619505532118449;0.32658148664768333;0
7657;0.8497423149585014;1.0100914028220285;0.9146032645408385;0.66945813036478;0.8710413495640437;1
7658;-0.10896662914568156;-0.018679682282989496;-0.0684983617100311;0.04247445457660942;0.08187791648743553;0
7659;0.016438179558345034;0.023744191072410714;-0.07990504944309967;0.13750039900920774;-0.06807222349640046;1
7660;0.2671865304395499;0.3630845396087975;0.02985019798654409;0.07351931731594474;0.23336825842609615;1
7661;0.41304941752116986;0.5420222727473879;0.684197260006888;0.6200537337494756;0.5515462774820935;0
7662;-0.641490875750778;-0.67325804710445;-0.3398412027254735;-0.34684436992066664;-0.4409105355950732;0
7663;1.041132321160876;1.0689354763258594;1.169416126140903;1.0806722236883;1.2229971249296279;1
7664;0.6905032788413068;0.7948533536083182;0.7345245759645473;0.7176082518289295;0.6201359677561924;1
7665;-0.1312692095473551;0.06275025666112327;0.31694197668225493;-0.02872967485520006;0.11065598582148625;0
7666;0.22772672697024887;0.2589458847398216;-0.11755968708036219;0.2979304534630736;0.3287776896190719;1
7667;0.1955614107084491;0.28822173052201877;0.1377770048297103;0.30945512670405345;0.18016024389615587;1
7668;0.4609719004630656;0.9300210663149886;0.7485787648435143;0.6354655002040575;0.9119668117938748;1
7669;0.7212392851921962;0.8812814044095375;0.7349287196972982;0.8129359771848168;0.8325505425334343;1
7670;-0.15325168360425118;-0.22286584762499745;-0.270682180283276;-0.16846952051288727;-0.3760218002519785;1
7671;0.834951523715054;0.7954623155141666;0.811252116049006;0.8472772688140742;0.8602136616309357;1
7672;-0.1618169959269677;-0.16828677845555123;-0.06543538996213594;-0.17750239081411484;-0.17876361486693088;1
7673;0.2354044878659577;0.32380347132065485;0.5100230462534452;0.3013437592487538;0.39333049687795046;0
7674;0.530157818067055;0.6984427167831572;0.6433335697412632;0.6408989443296715;0.6899773517699063;0
7675;-0.473371970504317;-0.43181834446790646;-0.6737934825329226;-0.24527639490095304;-0.3847047672276051;1
7676;0.4713806000809797;0.29983682404811557;0.4827427135398991;0.39045681135179033;0.24911450441983576;1
7677;0.5193222652055836;0.44260831634935116;0.5687884228550197;0.34714799669400337;0.4022661479788298;0
7678;-0.24725538637400202;-0.20361338645258065;-0.1698710093337505;-0.039158660968072356;-0.0629692706642046;0
7679;0.14715089582530827;-0.024137808603136524;0.17263930271353076;-0.15699642371580208;0.3013057212700253;1
7680;0.4879267729756818;0.6357786355505555;0.6373534447497152;0.46689160722961387;0.5225545411295739;0
7681;-0.20444392388670418;-0.4778572016811457;-0.0928694008358571;-0.09901385699878973;-0.08593309773650432;0
7682;0.18173376373688976;0.3200466077693154;0.11666507744681315;0.08050533157111761;0.272362621194107;0
7683;0.7516321067140491;0.6526434584917024;0.6985492795660742;0.5162141660563133;0.7938716310804892;0
7684;0.26770779623647767;-0.11599948935081705;-0.2031514954717285;-0.09105318295109305;-0.18122049841626214;1
7685;0.5398749097040667;0.39299542742130517;0.504575104675864;0.3554936535279192;0.2944755369273461;0
7686;0.6501345143208295;0.5922714986042648;0.6170976292348849;0.5647631433605582;0.5160297518734545;1
7687;0.4062254074678322;0.706368811271497;0.5833369631693364;0.6247423771995912;0.47371032410467656;1
7688;-0.12360499894015553;-0.08840302569084657;-0.01220660112658245;-0.22008081016023634;-0.11750294403877387;0
7689;-0.3585048485289127;-0.2507456437786544;-0.3284385239283569;-0.19769389311633018;-0.13510497823861906;1
7690;0.2550868177713137;0.4622142129521177;0.2421383301922454;0.2932229324255802;0.113598075794999;1
7691;0.47391179613705225;0.45641282399961985;0.4517715009843116;0.5116830139420026;0.3965984420965515;0
