;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
10989;0.40161913802828253;0.7107204508524873;0.6112524474916607;0.6516615078015984;0.18962357511690436;0
10990;-0.05442456410818397;-0.15541412803398744;-0.05717327328850441;-0.20803426617204254;0.357017603280828;1
10991;-0.14902643041192482;0.30784451142473856;0.2523519756128835;0.14233441308946432;0.1762532696781903;0
10992;0.5296708948143674;0.8364567531042417;0.9122006403325474;0.48653126483072534;0.522457730189792;0
10993;-0.2914641146912618;-0.35272119451842265;-0.33767946162494733;-0.12304904810457046;-0.31089242120588095;0
10994;0.17063079272991866;0.21149241434924865;0.041411216950250906;0.09581814918059317;0.38934822004012093;1
10995;0.9097055027157812;0.5544451349029145;0.6202700701019802;0.6568403204318202;0.79379455622828;1
10996;0.06995392472055192;-0.04748093552348426;0.11041409276873361;-0.10799693592892531;0.09674328805246746;0
10997;0.11838316933141285;0.47596107955849953;0.11071580902380128;0.21482785208731636;0.43044908672920223;0
10998;0.3248184506293098;0.13206676493135394;0.12954861218357813;-0.017642620499225437;0.12827331688132917;1
10999;0.6941394722065998;0.5281223760474022;0.4614695185157861;0.724092563458633;0.48237308098491694;1
11000;0.49685838322344617;0.041002923851091805;0.0236461552751929;0.237244734302631;0.2870355331627795;1
11001;-0.13352521380058716;-0.23491524207424994;-0.27888280953552885;-0.23189900811991668;0.03438415000148973;1
11002;-0.5258231029177813;-0.40816151453550353;-0.22852106971506353;-0.7708728419011777;-0.5758799670321493;0
11003;0.08931773622051759;0.16305655120348775;0.07291690095017526;0.36144299167771743;0.3262710955962761;1
11004;0.32477491375434825;0.07623828482177761;0.5215864849248872;0.08334823509227264;0.30977707873250615;1
11005;0.0991781421554434;0.26281882628529196;0.2846217946207052;0.4410304160073826;0.02713634036081683;0
11006;0.4738222270086202;0.24475324303983437;0.19223885406267502;0.51435448503257;0.5864873103618718;0
11007;0.20381466945811966;0.11808140105796433;0.16210133987138667;0.012101012042788128;-0.04809258111686249;0
11008;-0.5755340503832178;-0.17985163720395517;-0.5265321775399648;-0.14112734183807477;0.015781570333686323;1
11009;0.5445396241340249;0.7935834076648335;0.5323805975458006;0.86574692249032;0.468281619631278;1
11010;-0.5322489083944048;-0.7278053368831686;-0.38445868770373215;-0.2933333045216605;-0.6528261447283443;0
11011;0.18572144163798707;0.5864325778932167;0.39848669602205256;0.34465614275289025;0.2287364993986023;1
11012;-0.10191919632960661;-0.0713712000739036;-0.2262691136521831;-0.2280793950130827;0.04916645465460143;1
11013;0.29915320123071915;0.605475979493159;0.5519814105521382;0.7233505329988953;0.5301942578515186;0
11014;0.406397441233874;0.4338787205836807;-0.2885116274894498;-0.12047172568747302;0.16791419059921409;0
11015;-0.16122986004698625;-0.41134090185169037;-0.23183813071867648;-0.15600215381567625;-0.17957029885139114;0
11016;0.5113093727874916;0.75290741515561;0.5394124147573915;0.935291862274335;0.6646470910058175;0
11017;-0.18324269540119173;-0.23768898597671087;-0.0895210374149576;-0.3403999330472983;-0.5411578523577012;0
11018;-0.15255421068714736;-0.034449870219526196;-0.02978486479823564;-0.09437887539499448;-0.3146866196160608;0
11019;0.7934244659097929;0.6023130065121429;0.5589145076404856;0.6271977799932794;0.49530445314604676;1
11020;0.3868364110864062;0.4901743864673619;0.4310178431275218;0.3235366816479527;0.5746282516822907;0
11021;0.44289076520973525;0.46430717781472053;0.20597281562901193;0.3281951009599806;0.37641678954901125;0
11022;0.2867955959903985;0.31393186990432487;0.5378349722698897;0.4114286644843019;0.5750530019646461;1
11023;0.6795689764935307;0.4514289717111848;0.5186240689782634;0.7514364201463625;0.5474354072795351;0
11024;0.2736304237408017;0.6997429336951181;0.5539161659249657;0.49514522483894924;0.47633351741432806;0
11025;0.8977825522463835;0.5808336421830615;0.8398829321255589;1.058530469024526;1.0558406180960376;1
11026;1.1810719677536907;0.7438054680347003;1.1582022740259001;0.9584292767812364;1.401599977913131;1
11027;-0.11286437101042754;-0.08386622819226011;0.017079854169580855;-0.0705990139331101;-0.3002104313283641;0
11028;0.059039194471691175;0.49189876821245343;0.6145136543969447;0.22013191803172766;0.12807992466123555;1
11029;0.41037313980909285;0.9137458521020098;0.5895932790794867;0.42431157702091926;0.6863517191328216;1
11030;0.6861228752671926;0.6482292226389906;0.48831298039842164;0.438353245212606;0.1364416668308161;1
11031;0.12028526638470524;0.35269023068075445;0.5808204395688217;0.4062672768720322;0.6376892975569576;0
11032;0.5080300329806985;0.7314763617821358;0.9212480790539672;0.5306660140713142;0.714205957789609;1
11033;0.2696044306253791;0.1488276248234568;0.1866915806887253;-0.02997062803738562;0.16084718531236458;1
11034;0.25138941249319063;0.19718429675161891;-0.06922369987115362;0.14794151560989505;0.34566721127107347;0
11035;0.6030756275290954;0.6764145847948863;0.46602498179139284;0.5857653805953364;0.5966016400922812;1
11036;0.1288553963858504;-0.03554186936775247;0.20321978540196473;-0.06319243716617132;-0.13726400481054274;1
11037;0.5052970671077622;0.44746059177939407;0.483840812278437;0.21725217426233115;0.15809091369848843;0
11038;0.7485735499391817;0.583670622237781;0.8855849735631154;0.5404750266195114;0.8226655622447078;1
11039;0.5900120459409305;0.5192177789100174;0.5621283284015353;0.6082420410761887;0.4370895190631203;1
11040;-0.5498077666206237;-0.3181380808687041;-0.8122030110205611;-0.09582153379681932;-0.5602080286741018;0
11041;-0.03627208054396305;0.2756123983092508;0.37942718389732843;0.1826996499075296;0.24758147516758133;1
11042;0.11384757271103726;0.3355111676288522;0.24952717143330547;0.01399356701358831;0.6646336159468746;0
11043;-0.036777047668552776;0.2749229340881755;-0.10582427421915913;0.19724528143863132;-0.032753890016981646;1
11044;0.05752058536549157;-0.007949795444553431;0.019678393115375586;-0.09226931903872707;-0.0237672972975789;0
11045;0.5789273784647578;0.9636207592452791;0.8010758310882243;0.7941169710755968;0.9989033329641708;1
11046;-0.7626774653339659;-0.6562451684815621;-0.6411102706240265;-0.42235748977574405;-0.5010170765518492;1
11047;-0.10859810455892954;0.048325878246369997;0.1831645513238725;-0.1786385675228865;-0.09925447478385463;1
11048;-0.09140078270915342;0.12631007792194043;0.3854496467160696;0.2208462386540744;0.2989152380849468;0
11049;0.24371547179650888;0.25480832348748017;0.4172731048649261;0.3072792601477791;0.02454010057913969;1
11050;0.13650352529253423;0.023933186957641295;-0.14611584339452238;0.44638060555230935;0.1501425485700663;0
11051;-0.7019948289128934;-0.4361623966538656;-0.33101923353851803;-0.5944824237298365;-0.4114501351401768;0
11052;-0.12538785800177116;-0.2744292443189611;-0.577467469903108;-0.5158333779361541;-0.039208040027909896;0
11053;0.5534825701017179;0.6402612029436554;0.6214789287629567;0.7481481663871582;0.9357834684911682;1
11054;-0.6503456597612767;-0.07624339664145241;-0.489662914595144;-0.39528545229322365;-0.371594366269843;1
11055;-0.019293422936488946;0.09116226981444436;0.23670123214535616;0.25330666551878617;0.27654463797772444;0
11056;0.9258449085158795;1.2720277223267338;1.0034672662413944;1.2671272335773653;0.8772826531624712;0
11057;-0.2558618854097687;-0.022314716698483228;0.16566639608970768;0.1946821577839538;0.14136443894075923;1
11058;-0.17285693715750405;0.071054632720717;0.14483272226163557;-0.1398792349353881;-0.07720974380031204;0
11059;-0.03251649217870531;0.07060810884257321;-0.33679524326363064;0.0917918867070756;0.06555985607066185;0
11060;0.18066594644618802;0.23552356129904214;0.3626501464336966;0.1565176115925255;0.529488535679836;0
11061;0.4605599104358396;0.3533912814274087;0.40400288098842635;0.5079831146254487;0.5093566464115058;1
11062;-0.3765116769278429;-0.4411480215014655;-0.18450303086726064;-0.4134137455461405;-0.20006889442147918;0
11063;0.11498338467505104;-0.285260858947667;-0.21779618275663745;0.11372709930995704;-0.3123954268925626;0
11064;0.36750588057538675;0.16716060755566545;0.4543867607790566;0.22484183377895808;0.3668382325795878;1
11065;0.24352380406190116;0.5197047473041201;0.34661121366037406;0.2489628061807107;0.47627384325202893;1
11066;-0.0036050492829148018;0.3439211812772662;-0.05896547429532084;-0.12998623420537248;0.22619432752764979;1
11067;0.07322906297051728;0.13389971796696326;0.0864017791611747;0.1206029020856754;0.1751148367658912;1
11068;0.3714915096096709;0.7385661260765826;0.3542785145381088;0.5872122574884453;0.5277712386668589;1
11069;-0.32230993811562203;0.020229048505084668;0.10196426213191692;-0.20309515910796358;-0.4017029833476192;1
11070;0.9318666657101462;0.9837374041952442;0.5991598998852831;0.5915880711776196;0.7334881058417329;1
11071;-0.29612066664197456;-0.5149941944131072;-0.13622448601347553;-0.2949673398263027;-0.36690351361906465;1
11072;0.6676554981409635;0.3449684635129957;0.45554194569703255;0.39976088043141444;0.34349781245531036;1
11073;-0.05402647371877908;0.00315570417134603;-0.24803623893424273;0.30489164683337006;-0.0874864827678132;0
11074;0.08849132184135786;-0.0362666257136392;0.24880386625207368;0.04956259352799544;0.21232346326026422;1
11075;0.4166284185527395;0.6326713012836779;0.47338105162990873;0.135663002847823;0.30232087111437966;1
11076;0.5495893219913701;0.19542808348403415;0.4416927310583204;-0.13733686896899094;0.27543305161770887;1
11077;0.5585962296760958;0.590623697961846;0.554368307124854;0.3111829913422186;0.34000099725896477;1
11078;-0.013381238301018894;-0.1807017039134252;-0.3333395485472225;-0.17743866162986335;-0.10046555788834163;1
11079;0.2627535798653228;0.15734101695265817;0.1729380869515092;-0.03183907777392439;0.39689772744515445;1
11080;-0.4628413343658946;-0.44653831825579393;-0.5252104644528025;0.040621392536159706;-0.4786796871906659;1
11081;0.9742680030532034;0.8984802980046473;0.7628762322449629;0.8108162407720174;0.5935794333617123;1
11082;0.04822678005782696;0.285240519406305;0.2538400983337849;-0.08530961617362251;0.14374113081212467;1
11083;0.06038020447337597;0.1544481675120064;-0.23776457459963835;0.09940397591533835;0.22553192293311627;0
11084;-0.008638701206329397;0.21722865640987787;-0.06656505584522626;-0.11303015906706054;0.39960723012586297;0
11085;0.3668750831757692;0.42643754615355645;0.20045414754877994;0.3480970283471839;0.4773960219735812;0
11086;0.005185497557690821;0.08131013638179456;-0.1830955454623478;-0.10172156729368168;0.07530074463407382;0
11087;-0.04465874470815426;-0.22519625674885305;0.09824625385239655;0.25196283046760126;-0.10516719082948847;0
11088;0.20157338706637354;0.453978957433644;0.3369501946335471;0.30378739703889746;0.494187483175231;1
11089;0.37022007243851573;0.3028913851134404;0.5459443414684249;0.20796791494427977;0.6925225504910937;1
11090;-0.5319619678135314;-0.07031765923401498;-0.5532251210034372;-0.4208442778927357;-0.6503852536613546;1
11091;0.4571528531809872;-0.07608894774382507;0.35869137501518206;0.014436163013314851;0.13802504873332372;0
11092;0.45587936803464757;0.726723668096903;0.49018916768318366;0.47892767287298954;0.7353193350109146;1
11093;0.5160130491571341;0.5767892582666767;0.2754358355526008;0.8709954447400309;0.541498542079824;1
11094;0.34136064892051815;0.1972646074148406;0.08214346871916885;0.27112637462559946;0.42505079642192994;1
11095;-0.19284981639138804;-0.4338241232833304;0.02244352134537267;-0.17650941774868703;0.0085172342103072;0
11096;0.5873646957940957;0.6549661116235348;0.46197231114063847;0.154939801407256;0.3826052770106909;0
11097;-0.658880698368336;-0.27963943233455296;-0.4212814297907653;-0.32781348714874337;-0.7121000065286284;0
11098;0.20465243842829284;0.024689412450273507;-0.043446018811515524;-0.03423585260204606;0.1112281366947376;1
11099;0.4629709603212213;0.6181719532829534;0.5223110983988197;0.7624950724708838;0.5150421150903861;1
11100;0.36303335552345906;0.4843737988432617;0.6583517709632034;0.5552432069440193;0.757662904457393;1
11101;0.6503927205949875;0.6081578640689295;1.1282753097699563;0.6633673403369433;0.7846743934717849;1
11102;-0.7323283187853759;-0.5880639751131521;-0.3663457454647425;-0.508057295416077;-0.6458479396195153;1
11103;0.7097126642638631;0.9118461812508073;0.48719614818389423;0.5793555709264525;0.5385168111333164;0
11104;-0.25867318867337996;0.20497028260537936;0.15476441461892984;0.1442583713754083;0.3525686016364801;0
11105;0.10990531026863413;-0.1130098989581691;-0.025756266939026634;0.10739021953104576;0.005529390058536976;0
11106;0.2260314016753469;0.39479853058401926;0.16139326314603655;0.0556474681593446;0.10169536830593905;1
11107;0.5689412667609006;0.2701175245999098;0.2936281961615167;0.3172377248176187;0.49116580267957977;1
11108;0.18883906148131516;0.2547137665469926;0.4375257252809345;0.14908372942588255;0.402827652254374;0
11109;-0.3396559368651011;-0.5505643902552466;-0.22050043001503652;0.02205583343664705;-0.09589133722535575;0
11110;-0.36889635355336536;0.1280909437163834;-0.043645485150729774;0.0579607541562667;0.3029326590693142;0
11111;-0.231473368740982;-0.001830043757548;-0.19307494418341792;-0.25572486812561757;-0.02723315866666512;0
11112;0.2121281065144654;0.06236777959582934;0.3468006476884815;0.4433481364979912;0.17957166268151786;1
11113;0.5414326902911454;0.5090693021931338;0.25273881945589416;0.6058614471223647;0.38694834865566996;1
11114;0.45375145196559913;0.3701926912375827;0.503437490531137;0.4541663355629487;0.12826820682269305;1
11115;-0.0029068588690306374;0.28323023381068224;-0.1812861287325441;0.3108197715557423;-0.03691018063305543;1
11116;0.22853397540849846;0.3889614141390051;0.16626153823586118;0.22889811402858506;0.40848779673531405;1
11117;-0.08651879501665041;0.2663480152998324;0.2239137607019232;0.37264851911657226;-0.09379959714134725;0
11118;0.016406115680473676;0.24201882097407357;0.277615116788313;0.26022333917949986;0.3312905343554874;1
11119;0.5948454048434231;0.6835318385448526;0.7921149459621073;0.5761648967728014;0.5905156552043964;0
11120;0.30502271922955015;0.09822075544441346;0.4332383932250812;0.31490095813873376;0.5850826086954506;0
11121;-0.4511963061268569;-0.39697704467214767;-0.2173003595423854;-0.09011337193244914;0.18100311590267606;1
11122;-0.3736950145566935;-0.8217998265440728;-0.3979455431864626;-0.3164713579323837;-0.49071925114958215;0
11123;-0.001615895656765648;0.2559803873483401;0.26482854798999045;0.09113678303384132;-0.11441047729537138;1
11124;0.6214972979567663;0.43580260969387363;0.6311569366632279;0.8381583317671882;0.9912997202660057;1
11125;-0.14023438965544857;0.4104110132343653;0.5905472318846763;0.14429636883618702;0.6369787586317306;0
11126;0.16300336355358053;0.3171229209060667;-0.050621953015412335;0.07290333530158732;0.013715693453053707;1
11127;-0.49773557302998295;-0.4000529088868944;-0.17112283103580947;-0.40818948825766155;-0.4547664871756789;1
11128;0.285759323326002;0.45920275312852077;0.357531206369448;-0.02500791086611348;-0.017039340189768826;1
11129;0.3601786094537921;0.17500948290685592;0.49731220152014044;0.3252349614874965;-0.035754277533935286;0
11130;-0.01811522429039622;-0.3283678076319496;-0.22619059486379725;-0.297553644514718;0.08336490665569414;1
11131;-0.07014432554117295;0.052456278569564085;-0.1396583328795832;-0.17093547651667645;-0.029685969041862798;1
11132;-0.02028894783825355;-0.049791285251929246;0.37667425368800656;0.01481284811134928;0.0942553197382544;1
11133;0.6488761158603582;0.9048992435517189;0.8668704732465999;0.990536347074521;0.6386038823022822;1
11134;-0.08746008065483754;-0.009779127182554581;0.26997002342445486;0.18250868090904673;0.013904228867286761;1
11135;0.5031174137474201;0.5546113470225567;0.7148684897738302;0.6811828846762027;0.6619545499282243;1
11136;0.10502073219402767;-0.007920347142670148;-0.03411777274012012;0.3522132435158778;-0.1857642433388276;1
11137;0.30397950242372884;0.32554756015557795;0.2166143050869863;-0.017780256249300658;0.08303375915743559;0
11138;0.7155730348883794;1.1389311852999608;0.4714266643824823;0.6538737446916245;0.3791554730943411;1
11139;0.4034902259957309;0.44909315983997944;0.5999602420232173;0.5386578324978757;0.4318877859330825;0
11140;0.4631320905900991;0.2628507186253023;0.42551593841614277;0.3447247901614795;0.5954787465286049;0
11141;0.43616388132226624;0.15954656482095428;0.20293790545798146;0.061524459116672175;0.5144113715466143;1
11142;0.4186133704422762;0.5895612142250596;0.49761327002530525;0.3959513765063212;0.35311048896314;0
11143;-0.03412925397058644;-0.1724178320401226;-0.22454222697208046;0.18587863150080958;0.10786541134016159;0
11144;-0.17525087892871818;-0.216950528373151;-0.011157083152415564;-0.3394993796521365;-0.01175064305767673;1
11145;-0.298797191895156;-0.10435182814720642;-0.2454299410970945;-0.14296573071894317;0.11302598199191997;1
11146;0.42408672414284104;0.37864606805497225;-0.08160895541302407;0.10370960563664595;0.04301958912062989;1
11147;0.4454797405408407;0.7576818066204203;0.47035589695927704;0.6289171563503992;0.34713416188033086;1
11148;-0.36809043499733296;-0.46991000190564325;-0.609459580705094;-0.30101495814243606;-0.4012852698843541;0
11149;1.0926377235166103;0.6204552039378913;0.5852334146102258;0.6327966167689405;0.8647994287311216;1
11150;1.0187226666825167;0.8059431615922924;1.0454400046760866;0.6793546872058465;0.6620179183445429;1
11151;1.056851587638115;0.9822153536779387;1.0093469114612694;1.1220957055569025;1.1493168802538298;0
11152;0.16654489884556445;0.36071898718770345;0.32154513148758934;0.2575442472461438;0.3514573194964751;1
11153;0.25951882839603374;0.4919134409092093;0.4606361572926082;0.1573525760571638;0.5425897678276798;1
11154;0.08705251282463364;0.04881638295138849;0.27812427341419943;0.056806833732239576;0.09674330896374811;1
11155;0.26167435654441185;0.27198487088426204;0.20705260492420807;0.3682473080976828;0.26013844318770213;0
11156;-0.44228839372734313;-0.49024470122458486;-0.28852362724220915;-0.07479266117641628;-0.5226745373580123;0
11157;0.24123172959647218;0.16560710552366004;0.2677212773572978;-0.08126866447596684;0.05011978527180391;0
11158;-0.13732110980586654;0.48489308521841723;0.2384664491000177;0.7920016704423102;0.42896433480710794;1
11159;0.6144663576306276;0.38724138246422246;0.6724754289514073;0.27386822379049397;0.30747089348452017;1
11160;0.7454306879383659;0.2560891739057208;0.26474904346278294;0.376461326894665;0.4133301708155524;1
11161;0.026937057205240894;0.089579049489156;0.05018659847972065;0.21906850689615898;0.10407068432805094;1
11162;0.07262515977282429;-0.19455853645137403;0.06102502897168968;-0.04476871511060243;0.018084328745393147;0
11163;0.7612643516448995;0.7184827977200775;1.1860947801485149;0.9963603037729686;0.7720653889056609;0
11164;0.2648281084372378;0.22776589844197825;0.12275377348403371;0.4067577655221212;0.1342233738536427;0
11165;0.5888801201487762;0.43478427085568633;0.2878224987506052;0.3304825036654555;0.20695520089685127;1
11166;0.9727589722008825;0.7276950971339367;0.6472672521271943;0.8504726232106693;0.9343752530298787;0
11167;0.5769354182247142;0.5425066962116156;0.6764135632176627;0.7223423927171586;0.3884262270351264;1
11168;0.24023560385869047;0.07270486904758784;-0.028873185815631336;0.4885741237464988;0.07252257198801047;0
11169;0.2545998903335387;-0.04535879497024953;-0.23117392163912326;0.22425702653791135;0.22586136494614428;1
11170;0.03417046659178244;0.14645399454661526;0.016574276872271337;0.16774996117202526;-0.1566578731550291;1
11171;0.32861268506312946;0.06537199035370315;0.4261610620178774;0.01644071646143752;0.02912260176572909;1
11172;0.6381997829903499;0.31023883039651895;0.3623643184410805;0.5508494852302545;0.3669988989314087;1
11173;1.0038753855244882;1.170587479828654;1.2926636201471329;1.177019526511782;1.1139973340940463;1
11174;0.011107207998191204;-0.0482663351812275;-0.24602892303130275;0.024246564216824446;-0.22168156197135555;0
11175;0.4157376624664877;0.385967685036108;0.4794047346874093;0.701553624776023;0.4648463954446167;1
11176;0.1509340920189825;0.14135754158845;-0.05434196559638049;0.3480872085237797;0.403364786332721;1
11177;0.22445212559997643;0.06034784646668692;0.1452434316348538;0.07639089532835777;0.22594750027317068;0
11178;-0.07616501849947294;0.34460572779842846;0.10441772844708963;0.042155020930464165;0.19992390756044898;0
11179;-0.03279247501216323;-0.06865005663240956;-0.29442867833755093;0.20856372784246785;-0.009731543370666673;1
11180;0.17292300063460742;-0.2253101968203105;-0.09039359602960872;0.1942533185543734;0.011196382302064822;1
11181;0.40621345167673684;0.3526901912136406;0.43657329510067144;0.411242541526325;0.6475694974561025;0
11182;0.736718525273695;0.7401673796484379;0.5045479398478571;0.30370017079563494;0.2825045511772574;0
11183;0.006965922127778662;0.3638485391918548;0.30338112934834194;0.1277135231507889;0.1368991289564669;1
11184;0.23956944613162393;0.33991927253117604;0.0703786868112306;0.30509078127683775;0.3221114090044241;1
11185;0.2553984285266455;-0.03224386372673185;0.3286794910962052;-0.020332606991480956;0.16581155268143916;1
11186;-0.25110208960017794;-0.12925651219212134;0.15380634391256334;-0.000837815960624072;-0.2909784462699625;1
11187;0.061738386556094704;-0.17477533805320933;-0.005065510365834941;-0.012111662998909478;-0.051946518223436156;0
11188;0.21690009128247503;-0.11534702363820154;0.05653131222680352;0.26268114983832025;-0.07039017535424627;0
11189;0.45279415387911937;0.6207180828119816;0.5655605325791031;0.6367891737464276;0.6506013538286723;1
11190;0.6754937933775969;0.7224908250949134;0.4738878557592931;1.0337956954546434;0.5691235308918333;1
11191;0.13890038192891344;0.19811847861620208;-0.1753879666675975;-0.0552550104944792;0.057308565055948085;0
11192;-0.24821950900427978;-0.36100185645161464;-0.0357232617419925;-0.18488273008351705;-0.13298864296097826;0
11193;-0.8407900803809482;-0.41884171286834826;-0.4453431797482529;-0.5527836044895854;-0.6824627360478144;1
11194;0.3444321718506689;0.4946176721035954;0.0715432826970922;0.036937633458470676;0.28775607236805023;0
11195;0.46024720169919797;0.3111991857609583;0.38610788208571106;0.6630918333652249;0.47782746266572196;0
11196;-0.23654007889435535;0.4295890710303548;-0.16721967791236372;0.2929968216772023;-0.04565340110106289;0
11197;0.23803627538083433;0.007010723172390876;0.13165394767374994;0.11644216291861771;0.2841887060006377;0
11198;0.07974890159072343;-0.20157678952945837;0.00046499378353806464;-0.0648500564213553;-0.2049008535383917;0
11199;0.6069044752912207;0.7675702886490426;0.6825271086465864;0.7340299110762387;0.32406729671558243;1
11200;0.13025904910372693;0.2775681684560586;0.35282820011169247;0.06725475157913932;-0.20432705073861357;0
11201;-0.4962792481332319;-0.2762349722085008;-0.0023278045612915577;-0.5084939478811187;-0.17039840432224068;1
11202;0.24694687621425165;0.666399537608211;0.7246235322452204;0.7036890860708269;0.5743439542064129;1
11203;-0.3217196096369259;0.03464443916258461;-0.3161765653071025;-0.14348705034746193;-0.17271351220237807;0
11204;0.2729166716919599;-0.18419274196773358;0.22569425005801255;0.2401583901872724;0.34413666238515317;1
11205;0.007366505630514442;-0.01287438850029271;-0.224194092486233;0.0626528393886922;0.07246943014931627;1
11206;-0.006233872523547429;-0.38732115537420353;-0.06715643462845902;-0.5211502667396528;-0.41448036190423476;1
11207;-0.25548514126717736;0.0726828425180023;-0.04054439961017406;-0.3898136435415922;-0.2938541295919821;1
11208;-0.049396369545273655;0.16670803840161225;0.2227194559402775;0.1723067341632833;0.26640607193769533;1
11209;0.3900993106889782;0.308412367969765;0.036611685501259095;-0.07586038024036693;0.3396728381780366;0
11210;-0.5305796145950287;-0.4518227838007345;-0.3307845675720249;-0.2738872752006076;-0.13094290068700984;0
11211;-0.11021546939312668;0.14226755456765727;-0.05852110215800718;0.335516827951847;0.008498107570198227;1
11212;-0.13596658790371088;-0.33302571110428625;-0.15885310246608034;-0.39302945530322697;-0.23868544484695334;0
11213;-0.4008112654800954;-0.38228102272982845;-0.2941359055990441;-0.18558524293179415;-0.15779792810509236;1
11214;0.04171407312289205;0.15697369657809698;0.12299613838052482;-0.02334731693061845;0.1866059547119903;0
11215;0.8976632450024269;0.6192847397126674;0.4856505895293025;0.5008307211353552;0.8252515507001676;1
11216;0.22874916541924645;0.4190967297083593;0.2421456627798922;0.5228445243993081;0.49344452835264774;0
11217;0.05425939288224907;-0.005077767904541286;0.09418974247665064;0.3009076214704418;-0.01259024221181318;1
11218;-0.20450475033456494;0.01155054652163684;0.013194526380440635;0.22062969928494866;0.35514496522082095;0
11219;-0.19789540880934883;-0.09485019446034024;-0.23083227689831273;-0.13590065382566638;-0.3603420991486693;0
11220;0.695581634130437;0.35543551860775885;0.3143331408920374;0.5256834754332231;0.15302731821019916;0
11221;-0.07522184791937514;0.2722840007969278;-0.005926548638283374;-0.0406461988687844;0.07399630679148064;1
11222;0.05603114436124809;0.14812558690310604;0.4227031377356524;0.2970369280671987;-0.031144965091743193;1
11223;0.5825391894015429;0.24108340970229747;0.24519747149760532;0.17695376613446195;-0.058408905475486106;1
11224;0.967509517284095;0.7638476556615059;1.1527671903415706;1.044332593204981;0.8492929404114615;1
11225;0.6360729987494151;0.43637803912580275;0.49509355131608845;0.09530144603207094;0.2565626008388165;1
11226;-0.08217318471294799;-0.12794343417452295;0.22151629253950073;-0.1240462565668495;-0.127454465321199;1
11227;0.3238581685801194;0.2714579456355103;0.45568908181919365;0.07474960852174226;0.5799229622705113;1
11228;0.00010533017391495259;0.2513032584419303;0.2321397329923382;0.18494712982320516;0.30897916629748395;0
11229;0.6699929832475247;0.45109182238299084;0.5015369949083852;0.414009346384686;0.5945766688973441;1
11230;0.23354684378760923;0.12930277015968028;0.05340254205510364;0.24110135744355654;0.26915566000056707;0
11231;0.2389814248287711;0.7457747961972461;0.36261408162210973;0.2143705327081267;0.4253065485976406;1
11232;0.38695739776582283;0.31310255739493603;0.16277679042338467;-0.005459203133192397;0.2737886014212159;0
11233;0.10051618899464945;-0.24059556045933964;0.2316643338185567;0.13765958275994894;0.22329465565418935;1
11234;-0.2521557237340091;0.042672766183322386;-0.15199421229651264;0.10186684285409017;-0.008606852403171994;1
11235;0.2413165514620218;0.18671092588648544;0.15120484090499864;0.06049132838768939;0.22042513298968752;1
11236;-0.32155505384270844;-0.8302226067066654;-0.4913920409169854;-0.5855718834411664;-0.2726852809917314;0
11237;0.5843788670833912;0.5158212707872423;0.6109046886746797;0.5705314239721357;0.29353440144664655;1
11238;0.3406308242471629;0.4766695710966511;0.23788194904283078;0.03282682272811127;0.24975205978748316;0
11239;0.040509737910919386;0.18681449774267261;-0.2135471628200812;-0.02938820261219835;0.1590646324260422;1
11240;0.10026801653663847;0.14223646540230228;-0.19485702959714885;-0.4848904676911848;0.008237503300917187;0
11241;0.21468238802918682;0.5853391254661975;-0.006317795940904869;0.3248084358324908;0.1251405821416603;0
11242;0.3347932734354287;0.17290348802372946;0.19674054802024;0.4005857235877346;0.12072099750304635;0
11243;0.32088372400325527;0.33638825390521854;0.5246411269738873;0.8095752537061291;0.25435181392525885;0
11244;0.28904524585604924;0.321144957136128;0.4019753663823783;0.47475790067717305;0.4684258723113076;1
11245;0.14039270472864807;-0.026741014694556003;0.2805196383726649;-0.1958431168459633;-0.3047356789180031;0
11246;0.3018451139952235;0.4422595327828913;0.292518069743837;0.2909316838607379;0.6534605197212116;1
11247;0.6540918483592588;0.4298877575946221;0.2677972804076125;0.630821219548325;0.4010767178939365;1
11248;0.22321722910250458;0.3252650049559579;-0.032595462460244196;0.12450896448040527;0.34206231474915894;1
11249;0.14223043123238968;0.2699795553403951;0.8975636109147852;0.4180083163765972;0.23583156849901016;1
11250;0.2909102202152606;0.22227834030275795;0.14637841602779272;0.3145357484773322;0.2479601252023843;0
11251;0.12698934141080975;-0.1998209381730482;0.24637586223496966;-0.4005729165018279;0.30281854520999685;0
11252;-0.40133957084563926;-0.738780566343702;-0.9723489195640339;-0.4573160624547158;-0.7940854500603749;1
11253;0.30388448871216844;0.31118649620672467;0.1810462892402184;0.22216901888254223;0.2589923353437378;1
11254;0.5545901388799814;0.514908621976468;0.6041592156497462;0.2843863500177311;0.48743875092713784;1
11255;-0.1224480578613926;-0.3070382840900207;0.05100393337970163;-0.10038893128912976;0.04242065559974606;1
11256;0.445040379469006;0.5192262814228533;0.25502630394759207;0.5790767114318232;0.5754568470796985;1
11257;-0.36505023471916886;-0.25071983564378597;-0.0639734430329206;-0.5192882533279052;-0.20876097961493523;1
11258;-0.024108429552493316;-0.10222310629382841;0.1839542057505616;-0.010956631393904626;0.22175084982517454;0
11259;0.35891533853780055;0.15996566377168955;0.2791740057104045;0.021649445395044736;0.27658444276405286;0
11260;-0.21546242478043737;0.19663012729674345;0.10572000105458507;-0.0647551317566939;0.15785562489603533;1
