;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8790;-0.6136271048910907;-0.5128370307862645;-0.5190842864611828;-0.7286983865839598;-0.6991929833471084;1
8791;0.6096045451207888;0.3554699338130839;0.3097410526209752;0.561735058954386;0.33790206123439637;0
8792;0.33909543515948454;0.34211117827425164;0.19792862443399947;0.42243620227758494;0.3905741334284162;1
8793;-0.0018746673833698602;0.06695836222107446;0.10864504592494592;0.029136013317710915;-0.09590135584284193;0
8794;0.5183067439897674;0.2054163023478764;0.34556201887513716;0.35237161782113946;0.27747576790611783;1
8795;-0.9695939677987158;-0.7023841050457514;-0.7120258321738364;-0.6902576351465994;-0.7568491117209486;0
8796;0.636329382530698;0.6725945309381884;0.6522813712847273;0.6546673840055715;0.46999786413459693;1
8797;-0.0567719831466911;-0.12568921590228488;-0.2726128329311225;-0.2997239207328087;-0.02096912815163937;0
8798;0.35265532830527035;0.2708435974527668;0.36584569824614416;0.5579171452053489;0.42710395062081963;1
8799;0.3329167877784627;-0.02368103617466888;0.041355626345484606;0.02229302181289103;0.10612715855182556;0
8800;0.05692749810867394;0.21712553408523683;0.09735108920278382;0.22389442378133706;-0.007406307516414967;0
8801;-0.38456679195062915;-0.1691909117591717;-0.08376385664407207;-0.2344447321485048;-0.30823841075386793;0
8802;0.01757362449867482;0.13518965285868734;0.08555357782835592;0.05019387918471055;0.10617637726946672;1
8803;-0.07572001291548816;-0.107013822022091;-0.12698739614036136;-0.05049309191212559;-0.26179975178612297;1
8804;0.4417308961063936;0.4962630001809434;0.49813782853321825;0.5005490329302611;0.3956162084417074;1
8805;0.18431215813015733;0.3982714462312135;0.17104364449573412;0.2694649059386941;0.1796612256777122;0
8806;0.8159448476057954;0.6900606824979687;0.6099484925980261;0.5365168896115176;0.4419354812270928;1
8807;-0.050165520200999764;0.12622234577869304;0.3975896242018476;0.32314891796464673;0.22720074941030896;1
8808;0.3972561753763216;0.7029861350049519;0.5256209678806077;0.6217486281463782;0.693822755767874;1
8809;0.19260591398271415;0.4147922940543006;0.1699652846786487;0.24226460088000834;0.222342328349606;1
8810;0.43974056559716207;0.554480009500966;0.6096150870390211;0.643931139323361;0.7072824514673536;0
8811;-0.22864453504879928;-0.12876635351899862;-0.021042936848070293;-0.11276647303391285;-0.16872618945028994;1
8812;0.221846089118088;0.22246801230393937;-0.0035631291872493254;0.2605310242581058;0.08915745164342487;1
8813;0.1583236107830855;0.2657658189634514;0.020503553983127143;0.06396923963510162;0.25443703039188803;0
8814;0.0038302336786311397;0.07103047107992946;-0.11004063278047879;0.09848811476923472;0.1833498657974424;1
8815;0.20229473658826969;0.024646687328694378;0.029358033380143214;0.0632798710652541;0.2507048532740994;1
8816;0.3230865114418352;0.4351933962658635;0.3172757712833326;0.5323497174185537;0.39122388281977166;1
8817;-0.32687399499058944;-0.0873861694927903;-0.240858303051912;-0.15538782630496678;-0.14807342647360808;0
8818;-0.2084962251428874;-0.3132678742548668;-0.27129312285633167;-0.06920213782047677;-0.4281487425975159;0
8819;0.19867067651783038;0.38879520905539566;0.18564558457658978;0.3872724603404103;0.11324488607611795;0
8820;-0.22823953266809635;-0.2553354909706693;-0.4503750142202735;-0.45795478466181416;-0.1965584021473928;0
8821;-0.5524344229040509;-0.33457981363734723;-0.23484657870455838;-0.4123467099475451;-0.49756915069781893;0
8822;-0.27924455128772785;-0.16051937518135376;-0.21993272577272238;-0.1619585759582728;-0.228453461005758;0
8823;0.6450465678415909;0.5346831081514373;0.6328015221267126;0.40127293890432214;0.38400379725012074;1
8824;0.11669921019240205;0.15539002847992198;0.09154004108353486;0.1911657084068119;0.1402036305282237;1
8825;0.12216134017949315;-0.025886759936808085;0.32017473314736483;0.26265265122898085;0.16709630699680245;1
8826;0.43193386515086174;0.591587466671924;0.49306680244809986;0.29871969792908554;0.4463875423555501;1
8827;0.364018888470929;0.41324512414532577;0.5093439910607516;0.49068655804894956;0.3045221278593115;1
8828;0.568496642217216;0.6648985872315745;0.6008218126659641;0.5299846317025114;0.4249005272200115;1
8829;0.32571995724730496;0.30706638903172817;0.24138735398151923;0.3182560811072387;0.286979983812185;1
8830;0.29090320702712114;0.25642689090410514;0.3335186930797196;0.08737838011662102;0.17684091556757342;1
8831;0.6158092815327347;0.32996947681488303;0.6903763576410425;0.6815450468887654;0.6810213050546006;1
8832;0.16571095546900066;0.12380221462525325;0.1377727094978912;0.13216714286908646;0.2113371342028963;1
8833;0.05835961843598217;0.13967772750155466;0.16743151748100094;0.17593782561767177;0.10753974073615637;1
8834;0.16705493078906705;0.31032474793536075;0.33049085879386964;0.18111923501728852;0.1643996160965008;1
8835;1.136158731993445;1.0499153938795338;1.1198997927681285;1.136549121114044;1.2000515752278869;0
8836;-0.016006997502950038;0.2724663405547998;0.3247963519690982;0.4420685497055656;0.18166678222897736;1
8837;-0.15669040917243016;-0.2014877794830123;-0.13639016714190202;-0.1340481518751459;-0.06099819920946853;1
8838;-0.45625216361664234;-0.18392389025765;-0.08389489483534662;-0.4051501761774945;-0.3806937419266817;0
8839;-0.06685527132185923;-0.07784442546964254;-0.1561957429727288;-0.08540341462972831;0.08653098646794866;1
8840;0.030680319647134094;0.10408798359996996;0.21929214239584116;0.27388115471488994;0.15569303370929277;1
8841;0.5238224237629301;0.5680650586281484;0.6873837284693392;0.5268606829505088;0.543508143441949;1
8842;0.5030056504427973;0.5601937173244218;0.4317542554249827;0.4732148996455307;0.5145159325749776;0
8843;-0.02755426948414394;0.1348685715259166;0.01964473240547973;-0.03278390178876475;0.16244049289025692;0
8844;0.061311911681167425;-0.09019490486043918;-0.1268938422792507;-0.05401142308855478;-0.09809786767112921;0
8845;0.35355235547254;0.31217177034366694;0.2023482568330355;0.1553445790503104;0.19302290415556073;0
8846;-0.12641410031640743;-0.40239120707889686;-0.3564110893649549;-0.1305336093531907;-0.3966488716633296;1
8847;0.222952352651759;0.36174002836421904;0.26386525669426897;0.2553715660169315;0.2009812110955903;1
8848;-0.04989449395491452;-0.04032457998279912;0.03107680018378116;0.0003801725923101573;0.06957400923774745;1
8849;0.16157675230026586;0.3091537974528069;0.1783562521701358;0.23439056834047262;0.2502658427940596;1
8850;0.06299761176036342;0.015923793672808773;0.07009302911465026;0.27362818401633;0.19483280551020682;0
8851;0.4585114285409373;0.216910503457881;0.30494689446050693;0.604356705378106;0.09009258658297946;1
8852;0.14696141872751378;0.4835497136640098;0.21017792728497176;0.19051516166006377;0.1881501568085724;1
8853;-0.1696700790837332;-0.1814494269896523;-0.2569544164478776;-0.23394925015856846;-0.12573414930568896;1
8854;-0.23427796808202733;0.02239791998296592;-0.05762631134656082;-0.16209651693197458;-0.05559800058056469;0
8855;0.2570035983689686;0.26446147089790434;0.15521067267300986;0.37661465727496957;0.012134419024571505;0
8856;0.16976045985896304;0.14897378230025005;0.29900454761421;0.10215885348017208;0.14683323773771975;1
8857;0.14501853633057907;-0.06117525995700826;0.2663468638876515;0.24170681443724518;0.11628237417662662;1
8858;0.2498454605909348;0.21131533554103865;0.23239807653675693;0.44395287129755256;0.49987627575222543;0
8859;0.639947590359665;0.622756686417428;0.6845612161982503;0.5629309390720547;0.6130648145407354;0
8860;0.4297133883668939;0.645683223488612;0.714559475551279;0.5611645559464155;0.6604151053560792;1
8861;-0.0814007955383004;0.07360154097985755;0.020328401176504154;0.014538865386792374;-0.06776663271477987;0
8862;0.11993441118052894;-0.006113479218480988;0.15140969652874584;-0.013610986302669575;0.06967731000592339;1
8863;0.09410067964997801;-0.04504361934871337;-0.05906769105120824;0.03335141488128224;0.1479490752232908;1
8864;0.2303044593580279;0.048684381260905726;0.14725491153447828;0.06503386433199079;0.07735829613027687;1
8865;0.6685870552267116;0.6106847992864862;0.34921955876811167;0.5350819401659894;0.43103393457546957;1
8866;0.4029499185074061;0.18327344653077662;0.2686579733179866;0.1699227415089784;0.17397460753523503;0
8867;-0.5737442580645917;-0.47742941959689733;-0.559066372598289;-0.7051651096178302;-0.6425677451854508;1
8868;-0.6624655776884513;-0.598184943111286;-0.4261555156798017;-0.6535913828791245;-0.4919150219041558;0
8869;0.05609891430583956;0.2585879343620112;0.1854889441912284;0.030813940689542116;0.03520755654406349;1
8870;0.37253284643753415;0.5870772215064097;0.23388791068703157;0.21660695401121485;0.40446287259399827;1
8871;-0.09145390567024392;-0.2254082980734425;-0.05315626271952878;-0.1224319666404245;-0.26608400370844765;0
8872;0.4229915143972218;0.4667188043420699;0.28235141197864166;0.4776791468045918;0.45236055267908193;0
8873;-0.1485672780224193;-0.3090891773041686;0.018695633345620924;-0.3446107898148567;-0.23672594065473432;0
8874;0.09876759231669954;0.38855194165312745;0.3991431822551428;0.24400600529787242;0.31890909012122814;0
8875;0.1514813370617284;0.3255380512037591;0.10930464301416579;0.1713909551746572;0.2741357872966422;0
8876;0.06324052783895273;0.10385716496394377;0.16156784455066825;0.1609860450220094;0.0836919441122582;0
8877;0.393734615950705;0.5714118349375329;0.4334656940409847;0.3551717060800762;0.2692369761616479;1
8878;0.2227617365347371;0.30646091868572123;0.2899659359468789;0.39793649998108566;0.2534433768743659;1
8879;-0.2580338209052996;-0.01248135586703178;-0.2084025024186235;-0.3297013970363522;-0.14366881099766338;1
8880;0.0810494285207917;-0.021308852020492625;0.03412927536958388;-0.11965250235023173;-0.177506316777691;0
8881;0.17394769945902203;0.27088207702496725;0.5828237071598792;0.11848775627649255;0.36423928924870486;1
8882;0.34604684231321065;0.0673541367175842;0.21040476878982806;0.12808299281594498;-0.028663686927616228;1
8883;0.47444247332364897;0.6960034644038935;0.7902122546351892;0.5569879504572387;0.41932628442742237;1
8884;0.16492708234571488;0.10151683764428576;0.1548369755290192;0.19296220964012273;0.35680121560968275;1
8885;0.7584523942855038;0.6376608541184723;0.5394384276145107;0.4623813366332256;0.6027097619816539;1
8886;-0.09739943983613514;-0.060035810407004786;-0.15649103951162957;-0.029388844828788424;-0.29335348155690005;1
8887;0.2309621355371288;0.04733608693712582;0.016016162564924524;-0.03496991693047108;0.03537895906356704;1
8888;0.39883073747810555;0.39222993262374883;0.4932821141497497;0.4997697278920519;0.3225339263238321;1
8889;0.2619590603300096;0.365314132153329;0.2997180027378601;0.2411999923650595;0.2663525043886048;0
8890;-0.10020836066764358;-0.09222520212329474;0.3340822380516676;-0.0720585031724443;0.17742972210077984;0
8891;0.24470955591095161;0.2352571926354891;0.39959259967663907;0.32689760614112273;0.46597454884032197;1
8892;0.6054221569110232;0.6821036829137953;0.47673830007832696;0.25138684179167015;0.14140629242658515;0
8893;0.1994120056054488;0.11516431796879774;0.266346598935406;-0.04289111110037502;0.04947965754497838;0
8894;0.11508931416940317;0.16146996762629678;0.23094197065882055;0.004135839463137045;0.27519749898761137;1
8895;0.6393105416553;0.5579152115461328;0.7481086156704727;0.670478930077944;0.8164844713034055;0
8896;0.07966037832760879;0.17180485245452604;-0.010178330285781523;0.20484733723885273;-0.10482405014924867;0
8897;-0.21976938576425742;-0.1292094985504943;-0.1128370614222731;-0.2446031261693313;-0.08386710269633388;1
8898;-0.07918390494309663;-0.2894392026788374;-0.15057928504054513;-0.10789400902495033;-0.24553337969138897;1
8899;0.0035249781715919193;0.13407305966842306;-0.09005735496833508;-0.13823808094412987;-0.012497040276501115;0
8900;-0.04167095415417785;0.2159630847214657;0.1378342107533235;0.21254022959355728;0.2663440946618322;1
8901;0.341092905585111;0.17126820215338123;-0.10540109441363449;0.02344399652171275;-0.014685074038870649;0
8902;-0.003411002030573984;0.08601388541041043;0.059223145078456316;0.040258099133589756;0.036311960562380535;1
8903;0.017140958070423692;0.07244675463651674;0.06856750424248594;0.24085850409470794;-0.04527038528443755;1
8904;0.08282806372739826;0.3801447219400723;0.20218204391030212;0.16219108008884245;0.3427216025585408;1
8905;0.7707521663418739;0.6841957196240631;0.4985217825163478;0.4687372402986115;0.5999285762405118;1
8906;-0.13865443693508012;-0.19623536141671355;-0.14530503141444062;-0.20057736150520328;-0.090593154711478;0
8907;-0.22161404138819185;-0.05020387922488426;-0.08241431826346321;-0.22503264013613508;-0.4218263999275287;0
8908;0.051877561655389426;-0.049565542799488105;0.03509791934319047;0.20269733785383404;0.1452645981615815;0
8909;0.3652914438018057;0.42206023488676214;0.41624203131172693;0.5107097870544979;0.23706872998951084;1
8910;0.5573100301630616;0.6900189698660695;0.38906922105360564;0.652581703594494;0.666057984217214;1
8911;-0.07197205086559655;0.13687737467676137;-0.04707703554790654;0.19216220816569984;0.060942213015297855;0
8912;0.38634166818060145;0.4218812610465329;0.5705701545219896;0.49526007634821356;0.6985125410413254;0
8913;-0.22630199361718378;-0.4822352793981291;-0.4475582802764068;-0.274554657132529;-0.6216918085240395;1
8914;-0.8903668789767364;-0.6929582778679635;-0.955981471969205;-0.7143600905989708;-0.5910114336340392;0
8915;0.43686941269049046;0.6428115608403653;0.5278006972596672;0.599776114275203;0.5061426106930558;1
8916;0.3489375023329885;0.6132207246117212;0.5547039811119828;0.4854040993732561;0.4753631593046089;1
8917;0.14124256653086711;0.3096019287367877;0.24552619357430722;0.15253279937744157;0.030409402487218448;1
8918;0.4938892582971027;0.24115889266515428;0.1714418210470816;0.5170545336294008;0.4179364699794126;0
8919;0.219397376430565;0.03961689640643233;0.214663591579706;0.15173558187410152;0.06151917611229381;0
8920;0.544982279088248;0.575661381502109;0.5237642161370001;0.583851446895903;0.538178569908407;1
8921;-0.0320461804995793;-0.09618691424916387;0.24274955473007645;-0.06490167819710616;-0.286742581271776;1
8922;-0.2877447440932002;-0.16766127464552677;-0.09374241295469968;-0.08329901736908801;-0.11220268513754922;0
8923;0.5108063543170789;0.7879403271382166;0.6800488304561976;0.6525836936655065;0.8923341289378772;0
8924;-0.23987791258733676;-0.21156046644448212;-0.011631332317283027;-0.08653639095451082;-0.3509907685343546;1
8925;-0.08785818594154829;0.17140919540249788;-0.10214422686393229;0.17628475322838832;0.12031428635186404;0
8926;-0.14203556605501216;0.07301067775000777;-0.2794859959139137;0.04675705622317665;-0.05727041213286041;0
8927;0.29950368830769614;0.1946169833926211;0.2791784099146934;0.2638653075356139;0.17893571873400194;1
8928;0.4323017782655796;0.3760457002898978;0.5640392248558405;0.4681444222648418;0.5971107796538623;1
8929;0.20905048894335043;0.21802282745139268;0.2427217846780433;0.13152152749913423;0.37787269985788663;1
8930;0.025624484616298973;-0.044431303128752486;0.06264045648509642;-0.059052329339796455;-0.21727222429204;0
8931;0.11608280564572968;0.3681742542234713;0.19203907767785716;0.2654096174902446;0.06687591633585953;1
8932;-0.015440461731578092;-0.004853359145695929;-0.06081993493131879;0.026279661129062964;0.0852271669455642;0
8933;-0.11274246901390192;-0.15949571494039932;0.023839578067940334;-0.033188175384338464;-0.014874813928486413;0
8934;0.36990523991041435;0.26064507018796146;-0.04461672995986812;0.4303511923475519;0.43513504487419047;0
8935;0.09559913200685677;0.1167357897562546;0.11182247430921839;0.15760903086864184;0.059080024984538224;1
8936;-0.09728951157262156;-0.2910402910090364;-0.437624666284103;-0.38255720414773575;-0.1432626087126262;1
8937;-0.046615059914177776;-0.18944941636362062;-0.03435915332549097;0.09344195913790182;0.06187418737023506;0
8938;0.6270633011995937;0.4715073908952696;0.575991102435351;0.8558366747362149;0.6527886282531414;1
8939;-0.0022411440245649616;-0.16685073852740237;0.040530935023768616;-0.19685072361278344;-0.17373205430707978;0
8940;-0.043276490729562744;-0.21182081746421896;-0.26600981975142035;-0.2964498347023393;-0.2028802523327677;0
8941;0.030527664938862525;0.14299097455226817;0.20542589551797136;0.19056410963517728;0.23629912618189758;1
8942;0.08770454577199999;0.035132019235734016;-0.05994396564657414;0.2207553403174576;0.19053589874053686;0
8943;0.015874821743720735;0.11695422993605703;0.17581342332251623;-0.020204744373809397;0.17409285063200639;0
8944;0.08526358419138505;0.3078851394239973;0.2276283245363917;0.3594865959865444;0.02769250750355247;1
8945;0.13890429399941337;0.10006906745349183;0.21866900278072482;0.11973196656094146;0.05854506037489858;1
8946;0.37531487108826816;0.3866883615286335;0.37298794481406994;0.3180095909259148;0.2810586533295487;1
8947;0.5609145803976067;0.4035195207215545;0.4466535934522159;0.7522509517199245;0.29653050046426443;1
8948;0.5209395473293913;0.41046367023583946;0.5407455739765924;0.5995260311162416;0.5128258499567268;1
8949;-0.30411114705617504;-0.17157147657063304;-0.22581664070215127;-0.41500635531113117;-0.4161661959566497;0
8950;0.6140594042343375;0.5320434162528809;0.41157937623959084;0.5949292840715705;0.24241804558598712;1
8951;0.05152311701488288;-0.292585651982938;-0.06451392904045669;-0.34581950068143147;-0.2312516446679862;1
8952;-0.0612275859370478;0.020983368254422083;-0.08631385037160894;0.19527701038820683;-0.025001214149088596;1
8953;-0.09476366304585743;-0.10029517765432727;0.19851638309584202;0.15416236510757986;-0.030054424033302912;0
8954;-0.16393046017425747;-0.04362338687931713;-0.09532670119427683;-0.2845990339239158;-0.078122513907741;0
8955;0.5205491406541363;0.3404401227861169;0.22807986971134228;0.2662510027774161;0.264844400938804;0
8956;0.09848461717156773;0.2114024416093347;0.2678277160407835;0.02310537266913673;-0.1009537621907321;0
8957;-0.06649108886770608;-0.14421078481294222;-0.014993710466669308;-0.37338360765120515;-0.25841571251915724;1
8958;-0.06864473159062784;0.39097455982355755;-0.025554203480924187;0.3215163907875498;-0.011820255612673997;1
8959;-0.3829161684708208;-0.47842671882305027;-0.30741279029875535;-0.4815706167798506;-0.4443656474670892;1
8960;-0.04681051111668666;-0.06643895932772267;0.07893684183853841;-0.08325397764750955;0.24409878039526411;1
8961;-0.1937099044006087;-0.11330163562511789;-0.20464361102419357;-0.19891339016493687;-0.17878331757776847;1
8962;0.25152335678832916;0.3585358455599318;0.45255483648459993;0.33169300639920196;0.1928618543840847;0
8963;0.22324486998260423;-0.028462124018242496;0.11292651095047862;0.20994984428084984;0.1612559087986512;0
8964;0.7128811338715633;0.38543205572297323;0.46294730064821876;0.31970626782840195;0.2948516851742796;0
8965;-0.7525761129804832;-0.4073379042367868;-0.610991828259944;-0.34597419379152855;-0.45672657379066006;1
8966;-0.12681207472248618;-0.2704039044153125;-0.31500110523198005;-0.49330610928010055;-0.3897069391296303;0
8967;0.5950997354900538;0.5039485588266966;0.5350526810994246;0.7067547548413019;0.4950344054853723;1
8968;0.1157553946311996;0.19677264313096476;0.054680987482970816;0.2682982413952757;0.19060557011000923;1
8969;-0.4831261159535088;-0.24789543342341577;-0.5044016503764204;-0.29108084791176186;-0.22500788566242613;1
8970;0.006728975335434095;-0.15133013579512536;-0.2092041088543084;0.0009627185281110284;-0.12622009585561797;0
8971;0.43961842823308706;0.25001259716355373;0.5101730774988609;0.3402200599410777;0.41252095437218106;1
8972;-0.0855349654343518;-0.16022504451691486;-0.27731283932188805;-0.2057071411537995;0.0365919690810072;1
8973;0.5138042915835169;0.5679965409869866;0.5459583804739297;0.6974415285826124;0.5619663762029254;0
8974;0.046161439323086945;0.2207995978717039;0.13238946765415188;0.3683333157991217;0.24561666603786453;1
8975;0.016572080981708467;-0.0069615922964080534;0.2499076481009231;0.2427232810215752;0.2821826517884264;1
8976;0.3483409458583494;0.4548879224242041;0.46257039981675907;0.18637156767601243;0.3510896127448232;1
8977;-0.02552177200246164;-0.10749592529598279;-0.2873147777984623;-0.012332892108059379;-0.33776340561801277;1
8978;0.21193094217024136;-0.0611299758462904;-0.1537724174758564;0.0016497901712575619;-0.09753695817034716;0
8979;0.14495624325726872;0.3292564678348754;0.23422701678314822;0.05551965669210611;0.11972941498191449;1
8980;0.7745938265275452;0.5070373699759698;0.5459758334058429;0.4764241007586787;0.5988829641975283;1
8981;0.3269146279434007;0.1582014209029075;-0.02054946129797461;0.16919783788889536;-0.011759287730453066;1
8982;0.9210534887604931;0.936847679290276;1.037900713211463;0.989369642591335;0.7674379238076278;0
8983;-0.06323366234343325;-0.03060411260547255;0.12259566936271461;-0.1557541391895853;-0.047175633606960504;0
8984;0.2621624831725814;0.1916361065397336;0.3826814872539809;0.20378394829335428;0.3685316924266606;1
8985;-0.28815514748707316;-0.1317138685526911;-0.23727959575798424;-0.30308596046087816;-0.27745987700218133;0
8986;0.34319265668764987;0.2624017210316854;0.2789269630421454;0.16032586466181115;0.13488120918163324;1
8987;-0.23258797330327735;-0.05382559699880199;-0.10545051961399438;-0.08618079812059462;-0.08601842706703741;1
8988;0.22414934844890444;0.11899007940003031;0.39932912084202743;0.20869306079973565;0.35632647641089504;0
8989;-0.13317810694564292;-0.09601204836882324;0.04213094873705979;-0.02366854111253225;-0.172034952596439;0
8990;-0.013160546234187859;-0.017961185527718138;-0.1273672070615954;-0.006968700367089686;-0.0805375723431149;0
8991;-0.4017052900098479;-0.5199536537557057;-0.650995250311933;-0.4042067471154761;-0.10141560883182621;0
8992;0.45669708640912876;0.17253910223824886;0.2352538145645759;0.5171645316242566;0.17911665298683843;1
8993;-0.08417002285754771;-0.004401356379513721;-0.013120709077751869;0.10238736584188865;0.0868315695536011;0
8994;-0.05642482470966881;-0.09447609920363256;-0.17969258278127698;-0.12494516406908246;0.017476863201658296;1
8995;0.38064541153678827;0.021345175248013853;0.430311347846149;0.1783911289858195;0.13744415382485956;1
8996;0.336500552005619;0.5616395792118803;0.5232397955483109;0.5883491032134337;0.7797348495318914;1
8997;0.32777274463319495;0.5318642295180159;0.32813162985139865;0.2839199172950783;0.4166643695358244;1
8998;0.3044294727245142;0.244632543206493;0.2473682259546533;0.23900655443659236;0.3342828559246214;1
8999;0.632767625029905;0.6911721008347322;0.6002421518261282;0.6407721649522031;0.6901899783429426;0
9000;0.18931998659057298;0.13900614762227867;0.20287022857730252;0.13691648899095604;0.08531007981511746;0
9001;0.023092771396280146;0.19785607702792257;0.09476487425694932;0.041367111474031035;0.19662074377230024;1
9002;0.1352218680474882;0.12434251832540119;0.31712983439551246;0.05011241672436875;0.44801367226731686;1
9003;-0.646039516583278;-0.26272267445261754;-0.30282504872396765;-0.42093010818292087;-0.2786820971939238;0
9004;-0.12572224012684088;0.21234072905587198;-0.010073256914256173;0.2031387922805112;0.25802084481646964;1
9005;0.302727988311937;0.617301559866827;0.4306502829405744;0.49007982091421637;0.5885375717078812;1
9006;0.4842895232451877;0.3686330189555034;0.32831284929078264;0.342800103098109;0.4311328243127812;1
9007;0.1833711920154982;0.18970606712683108;0.19557455163560383;0.3021183460246367;0.35066196659546084;1
9008;0.3759890245096965;0.05903654593404921;0.1975862489354656;0.1033969589195878;-0.005173470965677246;0
9009;0.45775188431930564;0.5080255064331844;0.5702221612024196;0.3973723305480219;0.8301557720903656;1
9010;0.11815397971126848;0.03660160987487;-0.024465202033280842;0.2217167080058019;-0.09654023522586766;1
9011;0.5476632842377958;0.6225169726604638;0.583445444783213;0.7818921352848293;0.6177622353356588;1
9012;0.25995048095643536;0.32927966046970336;0.3906010658971824;0.29721214052817957;0.408737001302815;1
9013;-0.33069373472745733;0.09349826500567965;-0.23003607418291136;-0.21018307340779743;-0.26021652463055434;1
9014;-0.005135477063086202;0.10125999254762973;-0.19200478487560257;-0.04776616390520527;-0.00019478601923431094;1
9015;-0.10424554891890703;-0.3399738059292382;-0.13390960617670766;-0.01516961779667439;-0.3317681355583526;1
9016;0.37376475209703386;0.6917804888940385;0.37449927976026226;0.2768578055127159;0.3843862223321663;0
9017;0.05728989246064517;0.25029883051620727;0.253423698863087;0.2160983859477536;0.12865201076306598;0
9018;0.5126776745291585;0.55164283753173;0.2996313534447912;0.3865722993922709;0.6019122641060601;0
9019;-0.1747778848646115;0.16647655313804455;-0.09184528017430157;-0.20869823212063898;-0.05606908746843667;0
9020;-0.38996489507328846;-0.37779768992657004;-0.26226566395252027;-0.3087481237582573;-0.4833072462266629;0
9021;0.03266264328526769;0.35849616533001494;0.15085944685529218;0.22129220183788997;0.3672833433012591;0
9022;-0.07847835062522748;-0.06522496575447137;-0.23839678853804044;-0.34600971940822106;-0.02243895365080739;1
9023;-0.49846219382936424;-0.5526076793652537;-0.63238285074661;-0.43158573645467935;-0.3815528888881061;0
9024;0.17655227008657928;0.07129735040771051;0.37280149189443523;0.21666307475227875;0.11624799432888244;1
9025;0.4619500741789465;0.45694013997151517;0.49249901310071886;0.4364427199168618;0.39890609942789024;1
9026;0.2177191162351681;0.20267417887033468;0.26706520149144075;0.299495951161324;0.1748445697351448;0
9027;0.735671298948652;0.5883081087404387;0.6108571034773951;0.6630540653211573;0.5603383820352917;0
9028;0.336946756462713;0.3750637185803606;0.45842015480745635;0.37272762526998227;0.5078818241253326;0
9029;-0.002037910639040491;-0.09659822393629594;0.39485834861906016;0.2340757333281054;0.040451003660084695;1
9030;0.07838535743740863;0.016254887438580015;0.019890674381780812;0.16369717109180362;-0.01330347006961441;0
9031;-0.12141089586628667;0.10634904907667092;-0.06165538630494313;-0.08130695873795377;-0.14274756266243635;1
9032;0.34337828900383854;0.5085673471919442;0.29213787525959467;0.41787478159593944;0.528525160332955;0
9033;-0.19608807275824364;-0.4337292033549484;-0.14432576377827205;-0.037819224317398786;-0.08896050346898499;1
9034;-0.03665125791468876;0.09817839717862345;0.0824076682287047;-0.09118790780579683;-0.18086433107551597;1
9035;0.3281222745752504;0.19349322781773146;0.2865508545908888;0.23859582674668423;0.22496035626302993;1
9036;0.16476438479198222;-0.13459846465690703;-0.006049321308209121;-0.28444868411283386;-0.39303246708446427;1
9037;0.4267045974635148;0.44907595423188895;0.37445676769088754;0.4558547643763891;0.33557120541325913;0
9038;0.01666448715523207;-0.09080605858827845;-0.04436265469945941;-0.11380996383283462;0.08013479438176081;1
9039;-0.13564193991296888;-0.07251518921783345;-0.2468627525393101;-0.2452531052100515;-0.15422300380537157;1
9040;-0.11353024000030512;0.056542026946866206;-0.07828061168272671;0.044686599406260866;-0.2236689235491786;0
9041;0.3551960331798749;0.28086987035337496;0.3200930253648363;0.2759623995234206;0.41548470351167177;1
9042;-0.09004247608183194;0.012881675944646356;-0.12485272177606141;0.15131468517958024;-0.27348398401930907;0
9043;0.18939350713622127;0.05702270496680237;0.060039844666926176;-0.1229287661398526;-0.06336508397719842;0
9044;-0.28179063662167525;-0.35036402989021653;-0.28859774494019663;-0.37723469764003603;-0.11909693344882724;1
9045;-0.27703420334021067;-0.21387665425046085;-0.4554576960190816;-0.20724529029426225;-0.3519390134719639;1
9046;-0.22535663143793774;0.06557025571284922;0.02349113044669951;0.08333008563064037;-0.09873913887987881;0
9047;0.9700134655880893;0.8549558008771894;0.9794844957332027;0.7452760586915007;0.7903662087690367;1
9048;-0.053477691861687326;-0.025020954559765995;-0.0009435734534443962;0.06541229480589508;-0.002962312980251375;1
9049;0.4704728141587987;0.18482694139156658;0.2869435272833858;0.41752955213109766;0.4030430209693705;0
9050;0.5864424049232082;0.4628368268899703;0.959114051813681;0.6071125013552237;0.6498848215067676;1
9051;0.13742769807241123;-0.06909889790111809;0.22837184024433327;0.09516508303804953;-0.06555810059039963;0
9052;-0.14383731691132867;-0.019203010791028624;0.15320172498669685;0.1718030614314094;0.09995679882639444;1
9053;0.541264596015584;0.6508462904670609;0.5918486534168601;0.6993305611048278;0.6143584129238169;1
9054;0.38322465392734817;0.3940910474558278;0.6041758465014703;0.34017667935704277;0.15922752621210493;1
9055;-0.021563201486539063;-0.10039520458849144;0.12726269331359058;0.06271662465144116;0.3834497522807093;0
9056;0.3204383567662672;0.2420254864373808;0.407562160301403;0.4383092375303247;0.3319667979507158;0
9057;0.149978655112477;0.044596602938240595;0.016816930277184214;0.20632109851090571;0.00048381003528059907;0
9058;0.33181991589576987;0.31622279784512475;0.289364809773035;0.5646141708372496;0.321541827138859;0
9059;-0.12184358690529024;-0.13133228968796465;-0.1559465412914429;-0.1610587965941851;-0.17885693021606536;1
9060;-0.40252146708033454;-0.26567019032307726;-0.22740449655345443;-0.2978413138848111;-0.373972263092622;1
