;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
7853;-0.03378442970715223;-0.10261741142374359;-0.05314818132031024;-0.023270500157880264;-0.08656145825813838;1
7854;-0.1306575665734356;-0.15574018956557445;-0.1275408465631731;-0.13841316609725632;-0.148527888499262;1
7855;0.002862495579339208;-0.003697938949046131;-0.01773273416586793;-0.01650844110454225;0.001169446139668212;0
7856;0.36784219063781376;0.36019120934875826;0.35932489858264727;0.34548224336528977;0.36936230920612817;1
7857;0.4636431799005123;0.5122887988899434;0.44278363404386434;0.45191034280001585;0.44261510401355747;1
7858;-0.012782744878894026;-0.06820034871465092;-0.039638607154525274;-0.0371774424228942;-0.04300029493795235;0
7859;0.36347065865864203;0.37367974649421876;0.382864566189892;0.3821320929787353;0.3600200155011937;1
7860;0.4018751288511785;0.40865780396684226;0.3875677065256994;0.36598728331062935;0.39273613706843946;1
7861;0.5333069605254602;0.4945497423059758;0.5198147990529361;0.5599355627138676;0.517825304777736;1
7862;0.11729101097538865;0.08123169939625426;0.10357232980163421;0.12298677346800765;0.08925083970469735;1
7863;0.43721303735689476;0.44433833802541556;0.4048389650796662;0.4091809341308542;0.41506537622814155;0
7864;0.03798163090087678;-0.004926485448709383;0.002819920958659655;0.05071011405064227;0.05601909634619909;0
7865;-0.05181565003152791;-0.05361899253704702;-0.051219444240015566;-0.03745369179149624;-0.06816303381561062;1
7866;0.4087210352616192;0.3571506526985664;0.3774454304028494;0.37161682766156845;0.37724003947938956;1
7867;0.44241217478112027;0.46242696353190427;0.4375858911929516;0.4288709258123409;0.44668150753567243;1
7868;-0.1125864026622331;-0.10870338070668537;-0.10170255259145317;-0.1131574075728512;-0.0841329171540815;1
7869;-0.04446263301911424;-0.07241580601603462;-0.027135758255160652;-0.04636938625103801;-0.040539510037829296;0
7870;0.31079099433157126;0.2983043893115383;0.30962846432946545;0.32604612512858266;0.3663069025661448;1
7871;0.48171748046203;0.49108709172407705;0.5058742506964664;0.4809104391395532;0.4892574602830355;1
7872;0.2406580151855554;0.2733875864842399;0.23847222850616542;0.25262946833003214;0.27352637080571035;1
7873;-0.07525574134586294;-0.06928810001395166;-0.08166523395987868;-0.07139695264072124;-0.06830040942506849;0
7874;0.35993977678886535;0.37260207779172416;0.33282147957573954;0.34953863602200774;0.32835732677870694;0
7875;-0.05778627495490454;-0.04515903040500954;-0.039275591765149304;-0.06805605574494317;-0.06791443068532199;1
7876;0.3954254194950375;0.36185076159655155;0.3365443399223269;0.40843858588531173;0.39256720203299256;0
7877;0.3678068781752944;0.36404584723903477;0.36495376576469407;0.37001312215188703;0.33451141488569947;1
7878;0.34811786814280377;0.3204243927625291;0.35607556744385926;0.32276088933158553;0.32499972802925525;0
7879;0.07944264329154703;0.04662657557568092;0.05093640842474434;0.07969642247789299;0.057620207264778345;1
7880;-0.09732394208347594;-0.12607960621496855;-0.09389024521188866;-0.08687797993915705;-0.08332786601935638;0
7881;0.3603543282517116;0.36758373287132506;0.3692276142326115;0.3472585808511849;0.3309235036237369;0
7882;0.004606441434791053;0.027575847577790913;0.011419130160293611;0.01739724104983867;0.015472968810207738;0
7883;-0.12337899906685121;-0.13868683781391128;-0.13984314374359524;-0.11267898262336903;-0.12549339697750467;0
7884;0.4367263204401459;0.45091518914755013;0.4765080762567855;0.4700930020384896;0.48061328134772613;1
7885;-0.0492287052859654;-0.057760253407389106;-0.06983318417523407;-0.03825350459356927;-0.046435330318551654;1
7886;0.5853906859466911;0.5328506165077552;0.5676519430768825;0.5965238202215033;0.6087732824493987;1
7887;-0.037844694998119544;-0.03932788887353508;-0.018595213911150432;-0.009737079682289623;-0.02865718929310998;0
7888;0.4560247273676036;0.4573541375293996;0.4963787110913209;0.506181668294653;0.4800399668672491;1
7889;-0.003855284818197302;0.010653617797036247;-0.0009912108611609127;-0.012078106004784595;0.01830495564323803;0
7890;0.044906645124091815;0.0423194909257677;0.01952655718813226;0.01806142585279541;-0.0037405122739710417;1
7891;0.2622636303013943;0.2609112482943539;0.2562915624716832;0.284127810964137;0.2466216814697119;1
7892;0.3072542622966012;0.32631066788095114;0.3314309728507553;0.31849396614177183;0.3163604164808029;1
7893;0.06917474356016085;0.08038232957630627;0.07764216187826543;0.07842520559074462;0.0675158975655546;0
7894;0.04026560213663022;0.05512937186050504;0.060572812194776116;0.0649659633256525;0.03219441182809013;1
7895;0.07743182789594363;0.05474332084914382;0.08927735206736206;0.0900408053983412;0.09370108562206345;0
7896;0.007339886887377439;-0.018432258696219617;-0.01607423207614178;-0.00277423470832755;-0.04796122835768482;1
7897;0.32042698399446906;0.30713618852781077;0.3516491806162144;0.31396186663833126;0.3512201744337469;0
7898;0.03792985507517374;0.06982130140518597;0.0713879867691719;0.06532955450584896;0.06588060389634601;1
7899;-0.012218463419412573;-0.03419256730364689;-0.010585169292134294;-0.0007674235303032073;-0.014353667165283801;0
7900;0.4349650162067495;0.437274930421666;0.4583014620250281;0.44834969976912725;0.4623559574171799;0
7901;0.24285058147673577;0.2694149485123518;0.2747862091711618;0.2797944860189432;0.26435294667021375;1
7902;0.017787749786163626;-0.0024801976740405907;0.013879557774521684;0.013834362202937628;0.0328299149777663;1
7903;-0.04224232115578494;-0.043889966853576656;-0.055629526206942836;-0.04957004218985314;-0.07188969733682349;0
7904;0.4026055729909378;0.41309209438422123;0.40434179752728905;0.40220342435371265;0.4336671067898459;0
7905;0.0931811989527624;0.09418513870984775;0.093142399538974;0.0958210342624928;0.10714141339678507;0
7906;0.335728338416111;0.3557743433524125;0.3554314001214208;0.34463546061243877;0.36574197534874675;0
7907;0.3978519145862219;0.3853425394804896;0.4262996392211637;0.4255873460450056;0.38191278341316603;1
7908;0.3727137299252757;0.389409241984633;0.41078853999525616;0.3733569813333456;0.38820230774268244;1
7909;-0.038726592186398484;-0.04061224093921606;-0.047014223909446845;-0.04974685299560999;-0.042134178128018646;1
7910;-0.08838517592377998;-0.06995492082917978;-0.06826798226588277;-0.058420336969319475;-0.07260588209633073;0
7911;0.38966165220349747;0.3890138523258113;0.41735793642423286;0.41792887446269644;0.3932747324275683;1
7912;0.36391531153013107;0.3820209388319791;0.4000859228183602;0.39189381703306214;0.37106934282355675;0
7913;0.4302572446431011;0.42958720492333713;0.42044323286306173;0.4350721851881596;0.43050703141259944;0
7914;0.4367724595839212;0.4094229220018535;0.426216090846017;0.4313791729535431;0.37822994898946927;1
7915;0.4112758038644393;0.4358217996575786;0.4282026983956803;0.41108526736455697;0.4041318486040235;1
7916;0.35115932331354255;0.356492702203748;0.36442597324505266;0.31042788582125824;0.3804054835678671;0
7917;-0.026563349161892097;-0.022035243338075633;-0.010190010729249827;-0.03547209293877121;-0.04830366265424868;0
7918;0.46519631987128096;0.49653222964190746;0.49532046685205855;0.47963398877994257;0.4730974564699958;1
7919;0.4977707462164098;0.49295396838611133;0.4784781326841765;0.46911742265991374;0.4695327901549311;1
7920;0.007293207822784198;0.007876445198418874;0.032992247917056516;0.020864306439897645;0.001681828717221806;1
7921;-0.08452960150002337;-0.09068671247240107;-0.05755865892738876;-0.09244134965774334;-0.07817004563532831;0
7922;0.018714805899419373;0.0696220588882758;0.02775666219079001;0.02712845924558327;0.02827902095744847;1
7923;0.5280973457840092;0.49428439335668617;0.49731830310400743;0.4924390336767779;0.4997658007348013;0
7924;0.35186259931393127;0.3624296837682375;0.36495735561719694;0.35151819300702014;0.33734381064640756;0
7925;-0.09046885786209433;-0.1084546237911738;-0.08046738589078745;-0.10770503140859611;-0.0882135382151914;1
7926;0.22290292940839895;0.21771968429614064;0.2228738923184104;0.2179550452841259;0.20804111940575912;1
7927;0.44990534343123545;0.4102022802907072;0.44146911992830884;0.4047232041243697;0.45028676094758213;1
7928;-0.053686833173661824;-0.07599554627325752;-0.0493338994843428;-0.06021606125106804;-0.05609079735491135;0
7929;0.07780610617629075;0.05216827702503468;0.05741794811532852;0.06624050299655493;0.04369994385263107;1
7930;0.072113754049804;0.049737739942553844;0.060288705402797266;0.07037908535341217;0.04381052697274759;0
7931;0.2844077023908342;0.30876486906839323;0.3036989118245327;0.317541724440735;0.3234465457882991;1
7932;-0.1121608752767774;-0.08393347705198767;-0.11547920662988456;-0.0940097935186067;-0.07745101548509792;0
7933;-0.09254133701984782;-0.10285837227730596;-0.11480046573079045;-0.08140771115176218;-0.09036513767825538;1
7934;0.3958521734794058;0.3799356146635563;0.4161982618465487;0.38330832672229426;0.40342250805824964;1
7935;0.430231788574591;0.4670481804210611;0.43271053667541914;0.3892923528840131;0.4706842974802001;1
7936;0.08365868672355034;0.10301716185141833;0.08666193490276977;0.0769250473185584;0.1026855650054738;0
7937;-0.10052783404792856;-0.07465608300561158;-0.0888327912239599;-0.050124719704655624;-0.08888466451339694;0
7938;-0.04193003162296183;-0.04257466179636488;-0.0687422400514161;-0.03068227336236032;-0.0658860718069787;1
7939;0.01025252229448928;0.032151650116864744;-0.009081129523010156;0.026996974453812078;-0.003633919787951717;0
7940;-0.0412979076563903;-0.017114224080382462;-0.03484331893037815;-0.04022111368297507;-0.033399473520784984;0
7941;-0.01222124233530067;0.017355737729893878;0.010823858906994388;0.015580656975808488;0.027168732070980556;0
7942;0.47963738105964626;0.4742422095536797;0.4774187823346707;0.48072940703326106;0.4682155176032593;1
7943;0.3329603163511642;0.34178617220707985;0.3205752384654558;0.34173481634783404;0.32531428690150077;0
7944;0.44218147896757215;0.4152220883050583;0.4494801841024191;0.4244650002602397;0.4410266089090667;1
7945;-0.041170072268297775;-0.04063666837561278;-0.037062145913660194;-0.05146300042436103;-0.03171419446236279;0
7946;-0.03265962313331561;-0.008720002256093068;-0.03264718600449201;-0.02954337359566514;-0.026317811026889987;0
7947;0.05513450223769045;0.07906963302254959;0.036916556442594534;0.06651347173140605;0.06990106626638543;0
7948;0.35207758680668466;0.3244023999987402;0.3514378171013812;0.3366872897189678;0.3382481770036029;1
7949;0.01323409305437856;0.026367411923432615;0.013047191049878282;0.020551207971582552;0.03882732377489265;1
7950;0.3899866497888662;0.41809267786054594;0.41067472674590944;0.3958836219105949;0.4219137701725836;1
7951;-0.05602180460679196;-0.04741006017118521;-0.083530023085578;-0.10001842843510853;-0.08394034453790111;1
7952;0.28533189809566084;0.2998696893416257;0.2739805114257118;0.2735182238986611;0.3086393906510252;0
7953;0.05841726307429326;0.027102311508338972;0.05932194758136633;0.050225848896104125;0.024115909582504647;1
7954;0.31778493355671855;0.2914721847593248;0.3003993945182085;0.2984103622474666;0.32211841666443886;0
7955;0.4626809430705627;0.4230519273354778;0.44701583826745683;0.4249834046863884;0.43710616925616325;1
7956;0.3892829782955436;0.39884493343640115;0.3936732542023572;0.391425325317404;0.40944053615708054;1
7957;0.18279443092127917;0.14171132615504423;0.1635895716073752;0.1818354773945776;0.14480168873704835;1
7958;0.4093232758281995;0.3752625170964622;0.37761688596437226;0.3921468193726807;0.41813537037528925;1
7959;0.33948640979538036;0.3264101829776938;0.34507219944047846;0.349130760912277;0.3562723782831454;1
7960;0.42782486274201603;0.41525892356869193;0.40188890084391143;0.40991395631748107;0.44251606789415215;1
7961;0.5016735937465349;0.4437943848949393;0.4825521925402587;0.4749720192337269;0.49308928617287906;1
7962;0.3712163289697661;0.3865978478697238;0.3737751346680738;0.38014184904678905;0.3787925288428225;0
7963;0.43047985091831087;0.440097530172098;0.4287278944171687;0.4201108169846246;0.4540202522495273;1
7964;0.39200604064507305;0.3668137580567963;0.3712457790064845;0.3457079556590825;0.37457823237383925;1
7965;-0.030289222796698073;-0.0019396208290796135;-0.02078701472569655;-0.03108451179873864;-0.029749834794281144;1
7966;0.4728828340050163;0.4679254412125926;0.461714258900447;0.4244665878831806;0.4084422166105765;1
7967;0.2625482687615268;0.3089026394800018;0.2732339667330466;0.3305612917072841;0.29725137619982317;1
7968;0.0643362663660027;0.0385280371285667;0.06567557609220272;0.06371663886345925;0.08568726850914515;0
7969;-0.08266889638918634;-0.075352822151275;-0.07564072479140554;-0.07369403825371654;-0.07004661737677276;0
7970;0.29596159105253067;0.29132647630262176;0.32401876402342983;0.32493926348660507;0.3288908786729625;1
7971;0.4378916293606638;0.44350044137368966;0.43775579204209725;0.462768555910963;0.44519918635073563;1
7972;0.10485872992389031;0.11614541368326575;0.10808833399545928;0.1064333726993271;0.09267961173936251;1
7973;-0.17059405900062108;-0.13220062948133388;-0.11680344627605899;-0.15951674385250378;-0.1573466297952785;1
7974;0.10956863361855312;0.10660171615853539;0.1273067788872697;0.11887668581786895;0.0855499706323398;0
7975;-0.05330341640017133;-0.046328751196859946;-0.0449118430503902;-0.05807277055620305;-0.022931341851377962;1
7976;0.3586637281314481;0.33086467487907656;0.3476483357687338;0.3499454085057827;0.334615064611235;1
7977;0.3476909399150373;0.3665193829645735;0.3261219543451599;0.3422940619297646;0.3436390744784293;0
7978;0.08132047490451115;0.03384041285554848;0.06664223321133661;0.052965650175947704;0.08364334507928686;1
7979;0.47868723217273323;0.4673575134821263;0.48454734106278674;0.4660936270567504;0.4874491604076251;0
7980;0.40801679457800455;0.40637051161264914;0.38187796031997256;0.4416558532942242;0.4721769553169415;0
7981;0.13409285701917667;0.13894674625909298;0.13990498815649122;0.15440860503419684;0.14053696469256088;1
7982;0.4316562360543805;0.40768149939936377;0.39923084297155326;0.4108597820438779;0.4089888885376908;1
7983;0.036142915548286025;0.019417336456941547;0.017463417618380606;0.0481332734142981;0.009767270500414149;1
7984;0.4373298132546799;0.4438659702958862;0.44065379464207116;0.44899438830645627;0.4266338312086374;1
7985;-0.012140596355142558;-0.005352250228526034;0.016704606760665458;-0.015365784689927192;-0.021636436409266213;1
7986;0.47664764241822166;0.4323728690271153;0.4497915169260081;0.4508473593936376;0.46358425143953647;0
7987;0.39723776694682383;0.40891024984323143;0.4231803330455856;0.41677967847236086;0.41678387033941744;0
7988;0.34612099311356037;0.3550976468812314;0.37668825069600587;0.30475960645167943;0.3601273116068686;0
7989;-0.1122153922764988;-0.09056722152716029;-0.12088321973863989;-0.1107873088619;-0.11564534989097708;0
7990;-0.07211618445787135;-0.07980975114255826;-0.08404333762076266;-0.09598907837074547;-0.09657921794491076;0
7991;-0.027319992645915447;-0.03556619105343342;-0.028106930593958857;-0.01526267070855497;-0.025300391128226685;0
7992;-0.030874321605844635;-0.019555314946568148;-0.05734744240295242;-0.017600134396860895;-0.0037590357561017584;1
7993;-0.10845350006086041;-0.03717435293756169;-0.07270263904754554;-0.07074758039611909;-0.048624126611049534;1
7994;-0.07123979753145684;-0.07075488585201878;-0.09064973493310405;-0.06213013377532517;-0.052498553262729925;0
7995;-0.02565425893839257;-0.05005665479482557;-0.053722336393038;-0.030204944842393916;-0.03778508044642842;0
7996;0.34665812295917986;0.35219229381034445;0.3862425017956459;0.374194944807859;0.3605079593966431;1
7997;0.4905370429908439;0.5012432230297859;0.49780158439575206;0.49347919791945216;0.48016440549013695;1
7998;-0.11764881323184814;-0.07886527824658826;-0.13155429091934218;-0.07660543525210092;-0.05522444250792802;1
7999;-0.10471412053474952;-0.09593514447460164;-0.11705018980975673;-0.1005174249009462;-0.11628487639110771;0
8000;0.3169637054727294;0.3327973317293235;0.3280946397480843;0.31014150701128457;0.31718841093901495;1
8001;-0.05338777791398425;-0.043944013893760625;-0.052493375758747046;-0.056460533862830675;-0.047420808540996395;0
8002;0.264434022369971;0.22750543767100634;0.2557760812220789;0.22735259701960311;0.23792121054343146;1
8003;0.3739965872834524;0.3676295387892079;0.36724713924303654;0.36248400237738815;0.38771848453851804;1
8004;0.041596110686987486;0.024541682242823104;0.024995324490536208;0.05177105320152306;0.06787138292731389;0
8005;0.011479340234023916;0.014141360232469063;0.02402541466978958;0.024822013371257223;0.03781266731425556;1
8006;-0.05529893709001796;-0.06142753328611775;-0.07247697703439931;-0.06334725188714371;-0.043500263579070025;1
8007;0.030080630312543266;0.06783597588981302;0.047667185315967225;0.028717986265487522;0.02562517680868917;1
8008;0.47403111738823733;0.4572383259326547;0.4798268388417194;0.5066084871283958;0.45232298040199154;1
8009;0.3299610036661049;0.3069524189398889;0.3236824911048065;0.3433806385319381;0.29780803654694415;1
8010;-0.053287087915100395;-0.03186062620061589;-0.08125518013928773;-0.04464144613430526;-0.043484043151361895;1
8011;0.3395982120797779;0.35517368726013127;0.3674307706622725;0.33635167599720395;0.3536682574586578;1
8012;0.39701737411905624;0.37840810238160094;0.4047549798083331;0.4085623684639247;0.3892433219027457;1
8013;0.31336773076765795;0.29226726859516483;0.3154511572438621;0.3300504950310975;0.34929117829824613;1
8014;-0.019425488461090074;-0.013992806792910734;-0.0015852378050631721;-0.056444064660948756;-0.03432435941907663;1
8015;0.01118669801588451;0.03243697360231765;0.015300123143424521;0.037852757370620965;0.03348521694203371;1
8016;-0.010154853132414848;-0.024639993930869214;-0.028050356853166952;-0.0247073929157427;-0.002763849694148973;0
8017;0.3795319469948655;0.35476832909903;0.3504582460891006;0.3671196908615856;0.4015586883945437;0
8018;0.2503410523043634;0.2622631920026255;0.2569608926588338;0.23576951905246457;0.27940633783691105;0
8019;0.24643533462715833;0.2240757827268296;0.29907290052012125;0.24864069664568478;0.25898338480645117;0
8020;0.25967849827548245;0.22460463459522292;0.23225394952592074;0.23250858461816282;0.25300590649857846;1
8021;0.28944762840650756;0.30065761781447764;0.300786952686956;0.2913457034796365;0.2550257511366243;1
8022;0.14818861011341491;0.11073715492061423;0.14427276140600234;0.10756967173188912;0.10922222275754542;1
8023;-0.05966423911543553;-0.03399836788959984;-0.04786457571522171;-0.05380292068449777;-0.044174143384183406;0
8024;0.15657763822623655;0.16557908460767404;0.18786405237440737;0.12380338935775832;0.15522693537273777;1
8025;0.38281575899546044;0.37799006809802416;0.3886289554175969;0.374497813616825;0.3903361498523659;1
8026;0.3579641292418037;0.35890093718873173;0.3476395074188323;0.37175858670668505;0.3401364107997453;0
8027;-0.06420537361159304;-0.12589390420818852;-0.08660220414857445;-0.1070541796813087;-0.09181137849134635;0
8028;-0.049229346929120926;-0.06626621566409566;-0.031238560862593523;-0.03553818380984311;-0.05823964575440191;1
8029;0.4702721830542237;0.46394062843455297;0.47442742342466;0.4735132935153552;0.4737428372149898;1
8030;-0.11510848734293941;-0.16386871969814293;-0.13053416397003503;-0.1542344994481151;-0.1493016352264031;0
8031;-0.04915774946030488;-0.02443635848134637;-0.023184049716432176;-0.07767134558022531;-0.04047572349581918;0
8032;-0.05932894210549827;-0.04720685795780999;-0.059487488785489234;-0.07235536557836753;-0.04518789109139673;0
8033;0.47818471671060336;0.45603103055719013;0.4468167054819527;0.4694087484444487;0.45524684250064984;1
8034;-0.0981849190144981;-0.07295341492435306;-0.10032611749652337;-0.07931697481104324;-0.10736171311062576;0
8035;-0.03358577638504276;-0.021066599216982063;-0.02853362131666104;-0.07295405014045969;-0.012688511061405755;0
8036;0.059856765097675846;0.04712977552810327;0.06510201438341756;0.05316185536553272;0.08050283937590257;1
8037;0.37348210873575566;0.34798620937346486;0.38300725136297026;0.3954942407458416;0.36169624785686694;1
8038;-0.07971861439107131;-0.08440803961157284;-0.0850580126322418;-0.10451604527637781;-0.08844868980471918;1
8039;0.4604117944070467;0.4529274962881944;0.4638058176885391;0.4522365868155753;0.46282386801228825;1
8040;0.000907509666389833;-0.03833100546097115;-0.02357491076887927;-0.013539142320073055;-0.020290421775990664;1
8041;-0.019374761544042662;-0.05220960976388428;-0.07426949267560379;-0.006503429959735713;-0.027657961773968093;0
8042;0.42280496000938345;0.42770106923632456;0.42290008846196936;0.417841202432838;0.39907890609415825;0
8043;0.4917374835030952;0.49795076181457326;0.4238932055461225;0.46741189618394274;0.47663343770544886;1
8044;-0.05237683310770486;-0.038408208025437846;-0.06479661436396944;-0.04347193190910051;-0.042820897993351204;1
8045;-0.007695539262945333;-0.021608080210615638;-0.026832892500322114;-0.007526533318692574;-0.012707928164067073;0
8046;0.3854792230729953;0.39094949301601545;0.3911195356793012;0.41800982108670554;0.3961203649210661;0
8047;0.3901759817472632;0.397468029980067;0.40717593774706456;0.4157044223460849;0.39070886666721194;1
8048;0.3522417572644124;0.3414972802831581;0.342969762394567;0.36785817217956807;0.34196140264656094;1
8049;0.016295363753501935;0.008817626625961555;0.027896161428793198;0.030496954825440153;0.03069757107502813;0
8050;0.34736997242279744;0.3632114163075352;0.36547322188052056;0.3614464448701161;0.31738368508787446;1
8051;0.4768704985693991;0.45714130784095297;0.48773303291370323;0.46224485774504886;0.45989001952408143;1
8052;0.3619660092863118;0.4014127416305246;0.3973376139282193;0.38826098018657357;0.37223536774639887;1
8053;0.032275843922073416;0.004368222946525863;0.02657184263321838;0.0013445134439864503;0.04748782148032482;1
8054;0.36211951863914216;0.3753125241630546;0.36676773610902347;0.33260206525029634;0.3684664126646232;1
8055;-0.08217916721594998;-0.08196560698369268;-0.07586480629219283;-0.07716128384455864;-0.08786298272959653;1
8056;0.08100256122926275;0.07352630303498241;0.07094251654064673;0.08186326047335668;0.0818927731934827;0
8057;0.4334522673563904;0.40458965661650736;0.4497447227672776;0.4278838629941085;0.39462032998797536;0
8058;0.4047276918151673;0.38364778636651753;0.37969989774953294;0.3691914353873291;0.39013906721251235;0
8059;0.06357956725905076;0.07654078532608463;0.07052200458818313;0.06005405291854779;0.08857693710883774;1
8060;0.3018516846792023;0.30392945300879587;0.31624903605613874;0.3274677818983489;0.28525662314352773;1
8061;0.25863382252611844;0.2516333477619033;0.26109383498189986;0.2774110994028639;0.23830806702359036;0
8062;0.24150590353590162;0.2332975064590728;0.2908030452048246;0.2699648537705402;0.24437896965400352;1
8063;0.3641693851908143;0.36058570110403293;0.37629968060309044;0.38243816119745644;0.36212637742079323;1
8064;-0.1558096734502049;-0.15229623618082613;-0.1751191835910746;-0.14378337214441492;-0.14683891717617453;0
8065;-0.07105720003359348;-0.07077649144679368;-0.06714979306337254;-0.06017675371063633;-0.0705231238078704;0
8066;0.45128115010992864;0.4487835782717414;0.4801535387126945;0.4827967659912987;0.47034299206081476;0
8067;0.31716865431348934;0.32767066471496265;0.2953704515016687;0.303317846579869;0.2976689101145331;1
8068;-0.05788302363260578;-0.0732435272282892;-0.077229809475372;-0.08138231106687827;-0.07311228793594213;1
8069;-0.03173546720319392;-0.04478044170490142;-0.011780914654883623;-0.035436694910457756;-0.015647764325295077;0
8070;0.4160794148034258;0.4338174759256018;0.434861143819459;0.40436289231096184;0.4091425134414458;1
8071;-0.050691331644136556;-0.039654029555800524;-0.04372803850671844;-0.03473481395781555;-0.045250363551927464;0
8072;0.09623682898745484;0.08649018634111323;0.08639791474497148;0.09277195902197011;0.09227583441092241;1
8073;-0.08315139699755794;-0.10594128617853257;-0.05631496724283799;-0.08711379908303771;-0.04943262031626117;0
8074;0.30227851481601437;0.3021978174942006;0.2930520486772833;0.30191124262196356;0.32058569417223837;0
8075;-0.12873775281457275;-0.10170870396153855;-0.11711864256400811;-0.08063060035717959;-0.11404487957302256;0
8076;0.06508432967503788;0.05962900657045608;0.06340023544487039;0.06742469046332665;0.05319639056594;1
8077;0.3796690744238116;0.41224116442791836;0.38883501488110916;0.40689521400673234;0.40015705160778003;1
8078;0.37753149739807224;0.36579915467879154;0.376410239899653;0.37018420590347123;0.3872489133253709;0
8079;0.3290768330861201;0.3350295527936648;0.3099054299684235;0.35804696249090723;0.3393003932468328;1
8080;0.44435302052619724;0.4209257240236625;0.4268446366029873;0.4587409892925479;0.43000212097511764;1
8081;-0.03874684648621754;-0.0712061383786132;-0.05783000786955539;-0.0847015176175972;-0.06158669120335136;1
8082;0.09719640831292345;0.1417638536574472;0.11567051105954111;0.12586345288206563;0.10832315556544872;1
8083;0.4915950329248401;0.48950405805971087;0.4864311396902819;0.46806707017029553;0.47926108500111514;1
8084;-0.030816230421074398;-0.013043419736055384;-0.016010669191388383;-0.016507347950552892;-0.01842710030962369;0
8085;0.39387841734729484;0.36799327422638006;0.3899861500378691;0.3853627394226155;0.37027238668887574;1
8086;-0.015147835884079919;-0.013232565969384408;-0.016818334814035885;-0.03431449316075824;-0.059254013907735686;1
8087;0.383941430139526;0.4012873400900499;0.3808586240519769;0.39271047320018404;0.36906773964650497;1
8088;-0.1152774468635833;-0.1748256690477417;-0.10752347937384965;-0.11856581461879609;-0.14865993943216876;0
8089;0.3030691804368852;0.2847846475676802;0.2883724433053014;0.28011596078228584;0.31323360580881615;0
8090;-0.08946485201924037;-0.06958706139067516;-0.11459021640948677;-0.07895339099186963;-0.12206474619455626;0
8091;0.30959779613584537;0.29127247886240726;0.3111567211214077;0.3143478873582538;0.3114014457139205;1
8092;-0.03333571413898975;-0.019288896449575682;-0.0458185187716722;-0.016053120365179058;-0.02458420020126728;1
8093;0.012234466928312981;0.013073316676146224;-0.025227694549791346;0.007692385699424764;0.046989357230365625;1
8094;0.46847509282200966;0.47660612917991746;0.4760460227176242;0.4930356714763472;0.4562438028911043;1
8095;0.4681100282240434;0.4609884027036171;0.4704937210340591;0.5025807617689786;0.4653416536558738;0
8096;0.2828825466948466;0.2954108498393408;0.29277151534119134;0.27163856317506896;0.2517788636570022;1
8097;-0.09314871309904033;-0.09591796044373432;-0.07092101293485298;-0.11595539573234767;-0.07660844847852843;0
8098;-0.007364890734062407;-0.0006461040978987254;-0.04357403642019991;-0.06366575162019272;-0.013053403845373318;0
8099;0.020839375921025832;0.02764595612841364;0.047271999713199175;0.03207832865885615;0.03402541655681102;1
8100;0.05209775171897449;0.023874855281133228;0.05218023615875328;0.03844426765419823;0.06864261174550226;0
8101;0.43183592789260405;0.43791689503709025;0.41538263025927086;0.4028472133252524;0.4088208942673263;1
8102;0.12613518457760992;0.12986394780500418;0.12250435636460505;0.13257806323449634;0.13816824083330004;0
8103;-0.014556047317695858;-0.007195238425691974;0.0029810031956506167;-0.01584482094066214;0.02501500094385445;0
8104;0.277948854071364;0.3021804829619616;0.3015013644659855;0.26462934101859437;0.2937528990804437;0
8105;0.40493551831888375;0.4024730065731441;0.3972592447237108;0.40699134222241384;0.41732989404191045;1
8106;0.361169111892887;0.3683527543012389;0.3723540516342351;0.340067435790166;0.32906424086817776;0
8107;0.2577965795830761;0.2929191171736684;0.26432370735835964;0.2199465462057668;0.2600278652542469;1
8108;0.36358286743426277;0.3834408012898318;0.3777097199233854;0.4053495687003263;0.3706934988095074;1
8109;0.32216137555211655;0.3066199979171538;0.3268995254549171;0.31138242285525086;0.31401584155501394;1
8110;0.46325481819811615;0.48735382400626504;0.46772149865015755;0.43828390246700943;0.50778189524498;1
8111;-0.0661490564081963;-0.06573065584472737;-0.046538275370720084;-0.08563283176020758;-0.057948169346440204;1
8112;0.09851393519475696;0.08972470618271572;0.11648146935145154;0.08329130450785135;0.12921402897990114;0
8113;0.06522332292521078;0.05027271532801006;0.05081868475464102;0.0644782771098394;0.050199861201564555;1
8114;0.046167095812342074;0.02854603255538468;0.05607147668447604;0.012873842974671118;0.03642135007132341;0
8115;0.4267410570392798;0.4591478668474731;0.42996424320940796;0.4490816803008872;0.42859081459155135;0
8116;0.49260480691766556;0.46485634456171643;0.491910772495475;0.48162395041136186;0.4610888657270774;1
8117;0.2847187903791172;0.32069605614911806;0.314660185733833;0.32561930837833575;0.33248106130886057;1
8118;-0.009858964532451137;-0.025282852494713126;-0.004591514929568857;0.010835441681544988;-0.03439520720700373;0
8119;-0.01706436757994992;0.008684515148517563;0.004024326240227333;0.03540479917236822;-0.0024658829307981356;0
8120;0.35414924883723575;0.3776306973287439;0.3656729347066939;0.3643316436272648;0.36956413813257305;0
8121;0.4538404602188077;0.4007206161834427;0.4259744032371749;0.45323388631973993;0.44101197845519785;1
8122;0.03298129936485872;0.041661372654434425;0.02109431309767404;0.015581473410044011;0.04085411130268041;1
8123;0.4275986656433717;0.4416673593377102;0.4234133629030814;0.4544172411562991;0.44023289362403295;1
