;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8056;0.765412548839237;0.7380388590173983;0.7714491626916045;0.7340205522797436;0.7185457872814415;0
8057;0.7522609806439005;0.7566533219992271;0.7466933061640908;0.7366527573463104;0.733392352918361;1
8058;-0.1760446256613632;-0.17836765426631945;-0.2040404669374528;-0.22399296209963304;-0.19716636625041833;1
8059;0.1299903855059784;0.1354312981675228;0.10655744406065981;0.13312261416676835;0.116752279062533;1
8060;1.0325095812386507;1.0071995287109385;1.0398443027336217;1.0743601980843613;1.0602629556390153;1
8061;0.11233998628060621;0.11569923606521315;0.11207899932782284;0.11086531334597749;0.08885727251345915;1
8062;0.19945829993162414;0.20453839821481;0.1797561186175736;0.19911034250683346;0.17210328060608163;1
8063;0.71473411355218;0.6891478426806101;0.7153185761117261;0.6866464158674553;0.7149058840524893;0
8064;0.601630372481193;0.5770788135807954;0.6111229733554168;0.5985006329797299;0.5552336636234311;0
8065;0.9633788509392759;0.9430431800267091;0.9375188410762487;0.9470364082245557;0.9530230294824436;0
8066;0.06794606462062774;0.09175037991443069;0.08621349184147248;0.08901112750743512;0.1061849155220303;1
8067;0.8696909864657074;0.8570463722159336;0.8751998989969634;0.8609038136660808;0.8448853629909794;1
8068;0.838355189759556;0.8613211152391937;0.8575314933872291;0.8712706118732576;0.813300469063595;1
8069;0.9557152930561008;0.9430431800267091;0.9609154913875632;1.0020479969334382;0.9902004365851158;0
8070;-0.21874908357472433;-0.23146495716431592;-0.16985503227339738;-0.19150078114401115;-0.18525833464931535;0
8071;-0.05026704338730009;-0.061537313332591326;-0.060810313614399925;-0.09013846209686005;-0.07579957138276422;1
8072;-0.23467659180779932;-0.24835241106984518;-0.1840810613908901;-0.1831485545993114;-0.19998114950488244;0
8073;0.8812489723525105;0.8685894610364822;0.8456962894997047;0.8782832659617128;0.8634705056252286;1
8074;0.7618701264496096;0.768924550843388;0.7904265968359894;0.7633848651147821;0.7859756470024724;1
8075;0.6011450072285464;0.6321076193923991;0.6137039252091417;0.6358713187649326;0.5936418885686029;1
8076;-0.05802604595005739;-0.03938684836425149;-0.0604195009760537;-0.055126765802869016;-0.03345297608750969;1
8077;0.03418774723500789;0.034419174707247036;0.04687065360810322;0.014682987110197498;0.01065647703251088;0
8078;0.7827880123662281;0.778419068793867;0.7577535640461129;0.7532325760018894;0.7794181258240924;0
8079;-0.2744155444282976;-0.30047358856047846;-0.3118464484507088;-0.2634308091296063;-0.32623580970308586;0
8080;0.8493939558863602;0.8370177295131538;0.810715987210388;0.8441540534264359;0.8018150530900005;1
8081;-0.187691422001721;-0.20004162360508976;-0.21471937247237477;-0.17788414446617723;-0.19530807362621022;1
8082;0.19470851599901;0.1954925607655248;0.1845024202896042;0.1921055915158928;0.20811716244629141;0
8083;0.808937857717269;0.8197967850458838;0.8293705196693077;0.825538119316285;0.826086556041848;1
8084;0.9196498693783312;0.9426879386021998;0.909233941563159;0.9041396974251927;0.912661328589051;0
8085;-0.08495669235793052;-0.09993145261104686;-0.09966114400573328;-0.11873120734588472;-0.08476094488036462;0
8086;0.16640702460691;0.16977047823768238;0.1578280453378372;0.18534855068065886;0.2153271756306359;0
8087;-0.04359595704679403;-0.07640742584990823;-0.05333900007760484;-0.07064004422799458;-0.060313235587186376;0
8088;0.9192528528758453;0.9138692207964161;0.9354684149395037;0.8932689588070495;0.9454796797422013;0
8089;0.9633788509392759;0.9704800491344961;0.9375188410762487;0.95015760278245;0.970209649361387;1
8090;0.7465891300183299;0.7400384917358452;0.7254216796881747;0.7271907653778193;0.7451031036051545;1
8091;-0.18102033566121517;-0.1812553591673962;-0.20792575033200655;-0.17787853912861445;-0.1886294211286157;1
8092;0.987680034109353;0.9877009936017661;0.9872696020488869;0.9671583245189013;0.9681586673174659;1
8093;-0.1421199358851769;-0.16237991845987698;-0.13239972234529962;-0.11487399514204993;-0.1393851697223329;1
8094;0.07381516254610948;0.07946512165574848;0.07457401347261478;0.07626058620509668;0.05227948107882213;0
8095;0.6856860603715671;0.6876471658229985;0.7090947362171963;0.6828159578051272;0.6563507575475804;1
8096;0.8748118062601575;0.8829402480925405;0.8623975370347924;0.8524697802752604;0.8760835371544138;1
8097;0.2021892302995732;0.21903524293304666;0.2000217247814145;0.21368308690807772;0.20743188862236173;1
8098;-0.07740180539214514;-0.06942591695793915;-0.09139657206576701;-0.08925597833814558;-0.07385083421303018;1
8099;0.9986796493900204;0.9870188673147666;1.0052007545371946;0.9841590462553526;1.0110631029005492;1
8100;-0.2656727304627825;-0.24338956228263103;-0.26253577910786235;-0.2274778609903782;-0.2524773600132388;0
8101;-0.2759687966775827;-0.27122838169954144;-0.2793691296584493;-0.23686151647773873;-0.2512994764974827;0
8102;1.0104465822069353;1.008274531631144;1.0171548561960666;0.9954928607463202;1.037902577217558;0
8103;0.6741913653225342;0.6633732061348481;0.6607579109722987;0.646978065149069;0.628098136489386;0
8104;0.6348309748220937;0.6332365533171256;0.6181867133312187;0.6404869911788214;0.647648440503371;0
8105;0.7914757441297235;0.764619416979406;0.7461140499298826;0.7974198532510379;0.7852697101442802;0
8106;0.8486512559743564;0.8585439100972412;0.8704029264444693;0.8820405141723312;0.8631467800383008;0
8107;0.08202829410981738;0.07765610854790778;0.09160448253621639;0.07983875649572597;0.09900571069714514;0
8108;0.8913063874356728;0.9165891462027449;0.9082212460794876;0.8682630106746627;0.891219174989436;1
8109;-0.3244498200305862;-0.28944674712751833;-0.32297543732279055;-0.27305561621470137;-0.3287790916755015;0
8110;0.6265503990550894;0.6304516087780173;0.6547724826181951;0.6497183360065988;0.664184607464102;0
8111;0.10204392006580582;0.09246711320538692;0.1030260717076002;0.10000601844838947;0.11766951165423595;1
8112;-0.12661082394740775;-0.12011886166837343;-0.1265578727381949;-0.1178309869527221;-0.12757067913630465;0
8113;0.6459830703467198;0.6523903944731508;0.6928283640934376;0.6668672658162149;0.6833360636110662;1
8114;-0.31421132833255616;-0.3420010190914182;-0.302812921053932;-0.29350511156271886;-0.3271740584386104;1
8115;0.029971456562202625;0.04260934687970186;0.014381335359361203;0.02399095416527297;0.023415418627022122;1
8116;0.9227421495933774;0.902092319164435;0.9245105683398096;0.9076557984413218;0.9290316226986617;1
8117;0.057810377563216164;0.08219517904656659;0.07716056422124967;0.07909403982783836;0.08895597172024994;1
8118;1.0260445017441024;1.0038444386374763;1.0154447445479837;1.033416050212971;1.0100150751353552;1
8119;0.019112254553961205;0.015250965224320234;0.03395026615200203;0.023199792743400394;0.0005660518091626376;1
8120;-0.2129121856286747;-0.2590989726460915;-0.1931339890111129;-0.21700186374868802;-0.2088102715753123;0
8121;0.08749015484571526;0.09499263911034361;0.06860257577188983;0.08604406786577623;0.06867642206676283;0
8122;0.15920506770458467;0.16592699076141734;0.1573436374289362;0.16395462505381073;0.14832209950395597;1
8123;0.978261977044877;0.985674184907184;0.9715834369448109;0.9958937670482532;0.9842376690060606;0
8124;0.11283267873202113;0.13406626947211375;0.13792662646434478;0.11448968158554029;0.15594094586565932;0
8125;0.20426315906256268;0.17690438273303444;0.1578280453378372;0.1853290497865814;0.14939982385354822;1
8126;0.6320678093790106;0.6592000810658621;0.6806285850006187;0.6458416825497475;0.6780589421462055;1
8127;0.5771783606301675;0.5672229328592571;0.595230131350886;0.5629272229528857;0.5985968435123387;0
8128;0.13919180868306702;0.13184103189483404;0.17930462503313932;0.14456097618828528;0.15643279056511683;1
8129;-0.2024254665718651;-0.2253240648350323;-0.19861670805781761;-0.16983540585373386;-0.19345552179666542;0
8130;0.030299226978813765;0.04243590837240557;0.07271142852030532;0.0395042325903987;0.06445405136285742;1
8131;-0.20881579007675116;-0.21867410234094597;-0.22554765346607852;-0.19530532789085592;-0.20502636211655667;0
8132;0.09616045365734849;0.1040356381731129;0.09785297021033018;0.10176166880977355;0.08518245862111035;1
8133;0.6389273703740171;0.6402353578944381;0.6616511508562338;0.628519483317187;0.6604006980053464;1
8134;-0.018245828952871634;-0.026096569383247337;-0.04774706280298885;-0.02149356377949818;-0.01900767695548805;0
8135;0.8604685224928212;0.8635581605046573;0.8521626663712921;0.8860399051742756;0.869777021389821;1
8136;0.7530449268369235;0.760796812341349;0.7556588824082447;0.7553417318399014;0.7430225523397086;1
8137;0.9275835417578198;0.9034289974476689;0.911062203973579;0.9279257569221153;0.916678214699844;1
8138;0.8222430426043679;0.8258187203576608;0.8273834923614761;0.8077222941436208;0.7989436990966021;1
8139;0.6597118123833748;0.6372767522550629;0.6618127260476753;0.6379450673500464;0.6627470502797035;1
8140;0.9406951760323816;0.9546941833728322;0.9529015597796304;0.9322906638872748;0.9738028257427139;1
8141;0.8068795880028805;0.8140564702234605;0.7848752122981859;0.8343452325621478;0.8155409858143248;1
8142;0.6413446500241501;0.6663477837844437;0.6787093102784281;0.6498115187718108;0.6856267610637168;1
8143;0.7103897953756074;0.723646511770293;0.7150754766936347;0.7215991538679419;0.7341222964950944;0
8144;-0.05315275910365824;-0.055075129901881015;-0.07101711829037177;-0.042485795668124604;-0.0612378026838451;0
8145;0.15940771754826555;0.14809650889891196;0.15346381130598363;0.1626809216987239;0.18964664384037577;0
8146;0.9578663830642071;0.963990274892323;0.985623062321093;1.0128178992325119;0.9453827527599301;1
8147;-0.28586325502230037;-0.27033693574275597;-0.2743467698373544;-0.3064418762899074;-0.26894857067832895;0
8148;0.056084455614301754;0.043339974571119155;0.03532780966487914;0.06209331809138707;0.07172784775985841;0
8149;-0.03485876124740256;-0.014892926144917551;-0.005609059735071753;-0.03030552032266748;-0.02958812264508559;0
8150;0.6549990632052403;0.6540659991258769;0.6056048363447832;0.6384777042808434;0.6755363358403687;1
8151;-0.31862392813889906;-0.2921559932948648;-0.3223165565527226;-0.26737911672945686;-0.3307078853873774;0
8152;0.8508419111802763;0.8174605400490689;0.831866280483553;0.8605007095741839;0.8032507300867;0
8153;-0.19516113823700604;-0.18535044525362365;-0.2131521439459313;-0.23508079553432837;-0.21963683156689578;0
8154;0.23301296812704247;0.23208314008664782;0.2988182090020745;0.24304543559013658;0.20741976888780042;0
8155;0.9138372132168684;0.922626067086897;0.9038936813439932;0.9133227056868057;0.9202291475065622;1
8156;1.027879676904957;0.9949142704522562;1.0276445236408027;1.0039932216145457;1.033533568217027;1
8157;0.8618027397609225;0.8771999332701172;0.8534559417456098;0.8472053701421265;0.8420140089975809;1
8158;0.8164393526454825;0.8204002280229682;0.8419367752278918;0.8497308072751102;0.8426219390034977;0
8159;-0.12142601830238303;-0.15623902613059326;-0.10648453893183862;-0.10418240260230022;-0.14586209043666354;1
8160;0.15119976409597763;0.15863678598947817;0.19384006092125305;0.15843074126461107;0.14929490472657275;1
8161;0.00692770899121975;0.003151838945883889;-0.015361943027379366;0.016497181680999784;-0.005740463955430042;0
8162;0.10251027186943484;0.09553755937002872;0.1140184231466011;0.11165841285619732;0.09861138030460298;1
8163;0.792758325094011;0.7846998513592494;0.7735698732740972;0.7858172926634209;0.8067118637438949;1
8164;0.9351112704535633;0.9130125487277081;0.9090667828412633;0.9189896129322894;0.9400124298087218;1
8165;0.9722040505519621;0.9512333521991638;0.970605781979639;0.9550795414994362;0.9784452546939322;1
8166;-0.0626931393710018;-0.055075129901881015;-0.07731608520680655;-0.07374269991302002;-0.06305843736470157;0
8167;0.908956786661045;0.9173821370270805;0.9011586994030957;0.8977387107617254;0.9194234164773591;1
8168;0.9845507284262305;0.9798989548027557;1.0127336825273572;1.030313394527946;1.030449117743739;1
8169;0.8854229210272154;0.8827128898719335;0.9025890513359034;0.9062071671269394;0.8974618022572389;1
8170;0.8551857770620241;0.8427580443355772;0.8224173327619893;0.827729931313827;0.857528857951136;1
8171;-0.153591095348508;-0.16237991845987698;-0.13701771168970794;-0.16860489313296834;-0.12065286979784712;0
8172;0.04173838937911728;0.047738313844551905;0.02522558344186676;0.05269128141796248;0.06124398488907484;1
8173;0.8471263498118096;0.8393009991756148;0.839229912628117;0.8327282422760076;0.8262215620338886;1
8174;-0.11270260384288955;-0.08979843657498421;-0.11710517264102094;-0.08312476206976377;-0.10728450498450742;0
8175;0.972100875263795;0.9787405783400244;0.9872696020488869;1.020510686588993;0.9525611377434264;0
8176;0.17897632217200665;0.18866741728847905;0.16205219139552543;0.18959873111477168;0.17028371372407614;0
8177;0.1516943954067731;0.12371329339279508;0.10926850608128635;0.1366643609885841;0.10651551665431858;1
8178;0.9589662511329329;0.9504440440555912;0.9560703460915252;0.9459074223483372;0.9857283609008244;1
8179;0.05198806006237827;0.05542593042976818;0.05776143360648678;0.060734414692843075;0.06742081676976047;1
8180;0.8407062241228649;0.8079053391812048;0.8378188117846842;0.8497308072751102;0.8136440147629243;0
8181;0.9474803913137493;0.9355431901351867;0.9383048133393864;0.9143265993395859;0.9353647853415844;1
8182;0.12410691909752114;0.1154954594401999;0.1015060979019945;0.12327593608607817;0.0989476977368074;0
8183;-0.03485876124740256;-0.0157596857313555;3.4249079736703436e-05;-0.03030552032266748;-0.02592131440212636;1
8184;0.14175731832289334;0.13184103189483404;0.11840268213274735;0.12833669882720644;0.1277330861725932;0
8185;0.15633281572934274;0.14009557406051237;0.1340646806912208;0.14061266858843474;0.11029942611307408;1
8186;-0.22401765072137114;-0.21954396344008198;-0.23220144065537407;-0.25476411152555767;-0.23530360412249274;0
8187;0.8207047905341839;0.8428984382513434;0.8243949669467581;0.8528079222177027;0.8168540812367068;1
8188;-0.04065058242306613;-0.010626772241254412;-0.03848437404285432;-0.03651083169271774;-0.030116016034520965;0
8189;0.12731223167118022;0.1331956549785071;0.11875722315347881;0.1298752562985026;0.12910568706135067;1
8190;-0.0956728835918711;-0.07541629990715926;-0.08999455243475663;-0.095461289708196;-0.0788960468247043;0
8191;0.7083677539292872;0.7154749224187116;0.7237668682271026;0.705742409978138;0.7231414893850344;1
8192;0.7265693279988652;0.7394323775319571;0.7578938525884722;0.7312123320152597;0.7499532218625614;0
8193;0.0911133493232823;0.09933007788667819;0.08486894789564842;0.11297451538948072;0.10010207219936673;1
8194;0.7422452641365822;0.7150833878933835;0.7215418535652222;0.713564225283503;0.7045017546543184;1
8195;-0.050926206554086806;-0.04561459206634971;-0.060172870207865825;-0.06133207717291911;-0.031640896002490704;0
8196;-0.0804620627831481;-0.08664117363004298;-0.08621277963950241;-0.07957936304570679;-0.07183985191007097;1
8197;0.7325669163680206;0.7341937896291115;0.71381308128963;0.7333984006426963;0.7621245766862514;0
8198;0.923239675876072;0.8857119748195253;0.9065794158515019;0.9374285831389959;0.9125604120335715;1
8199;0.8207047905341839;0.8312774146907305;0.8243949669467581;0.8050900890770537;0.8370673631519081;1
8200;0.925675059008662;0.9580401694254083;0.9364646699986816;0.9542983302448294;0.9252743601182362;0
8201;-0.1362364694767193;-0.1116388957015304;-0.1387936688060325;-0.10418240260230022;-0.1149101618110498;0
8202;-0.1514662523498222;-0.15398443876020257;-0.16861535103292347;-0.13313665833453775;-0.1682757679863756;0
8203;0.638317331872004;0.6413718383412903;0.6660368721053634;0.6507809992664537;0.6180483975124907;1
8204;0.8469812843247395;0.8474926896964313;0.8659797855026056;0.880501956701035;0.8617741791495435;1
8205;0.1519274716677509;0.1615521519098259;0.14180125032880353;0.16981577136145565;0.18227497650570415;0
8206;0.946406960578727;0.9331680027887447;0.9406063658550974;0.9121828307000732;0.9345220262536917;1
8207;0.6293691140861956;0.6248967605617803;0.574918916136543;0.6115598948647953;0.6339250737365627;1
8208;0.18455519579850693;0.19319348616792809;0.23421627172156884;0.18942454709093254;0.15696764277105937;1
8209;0.07747967024565816;0.051016089982723556;0.09209200970445697;0.06917695214824188;0.04597296531422945;0
8210;-0.1434554082910965;-0.12011886166837343;-0.12109438332121103;-0.1178309869527221;-0.12757067913630465;0
8211;0.6597118123833748;0.630239929504811;0.5991446426167325;0.6328107970353595;0.6627470502797035;1
8212;0.8653214641194354;0.852803595274818;0.8649808024032164;0.8758862842871463;0.8409295797900758;1
8213;0.7235862117804359;0.7109883018071561;0.6863572579454149;0.7247018095529669;0.6912679243441547;0
8214;-0.2162869501837552;-0.1986870005214168;-0.2251611972258939;-0.24707132416907662;-0.20718153068424078;0
8215;0.09690517049894598;0.11569923606521315;0.12148973668339585;0.11703634761700715;0.10028106839744283;0
8216;0.7929236994236395;0.7891656303701131;0.7720957721891937;0.7989584107223342;0.7934291064762917;1
8217;-0.08762512689413282;-0.08570335048875682;-0.08191230681980566;-0.08404198425500747;-0.11753894443615087;1
8218;0.16320771950888818;0.1709220442481604;0.16122346355188877;0.16981577136145565;0.15243990217022851;1
8219;-0.018931253014327354;0.0008929396167466908;0.017799781831875805;-0.025519048302417635;-0.0120469797200225;0
8220;0.050622594878403815;0.0539908517241624;0.05646815823216933;0.05939389248036303;0.06598513977306131;1
8221;-0.024450607716028583;-0.03956207187420763;-0.0031958477842886635;-0.004158610072752644;-0.010982510771031906;0
8222;0.8005970810990426;0.7942550522271135;0.7965518252756387;0.7957343803430177;0.8277150200558595;1
8223;1.002141109311234;0.9894541556706198;1.0201433816107845;0.977499520937195;1.0168780795791428;1
8224;0.608887136326578;0.5963258913927888;0.5506931896563534;0.5984619913515408;0.6215690236169781;0
8225;0.691022929443972;0.6795926418127463;0.6809457470402959;0.7051064049732635;0.6627708904951457;1
8226;0.8868937876293297;0.8840675129556066;0.9039971000217994;0.8773292531755905;0.8874352655306805;1
8227;-0.13917820268094794;-0.12969922259338407;-0.14150473082665893;-0.10681460766886713;-0.11778151580444834;0
8228;0.08339375929379178;0.07404443621753654;0.09309874524357531;0.09156642557988542;0.07420165151105013;0
8229;0.835554356866345;0.8353010819433728;0.8533073473295409;0.829070453526307;0.8312993803687281;1
8230;-0.022979741113914043;-0.01987675347655965;-0.039298770687612394;-0.0439817379579725;-0.027182617555044808;1
8231;-0.09211047141328871;-0.08664117363004298;-0.1054770589247278;-0.10476925676327142;-0.08481403966802986;0
8232;-0.007347610663000215;0.02076888775315555;-0.0073071608056504145;0.015341333316146122;-0.0019565544966744786;1
8233;-0.2673095737320216;-0.29133865737482967;-0.2716268038604641;-0.28782594217975643;-0.2742079616211988;1
8234;0.978261977044877;0.985674184907184;0.9544552976595126;0.9444906955369664;0.9842376690060606;1
8235;-0.05657809065614133;-0.03791015069969533;-0.024191477400452854;-0.06552154255611997;-0.05194850106654292;0
8236;0.7043651021249837;0.6907845337516068;0.700849447576142;0.7017208433406976;0.722204552498354;0
8237;-0.16901238024830462;-0.1929634054780741;-0.20685656430924482;-0.15945870900020803;-0.18933771913039282;1
8238;0.732109577079171;0.7207763543590815;0.7093367384801166;0.7184964981829168;0.6932665219960797;0
8239;0.8068795880028805;0.8000601609287499;0.7965518252756387;0.7957343803430177;0.8277150200558595;1
8240;0.9883976641022884;0.9964207464834298;0.9802009382798399;0.9510579748619958;0.9568069389411992;1
8241;0.6293047512111405;0.6226252578066869;0.6032440862576287;0.6083522213645232;0.6249809223679799;0
8242;-0.16662269299375132;-0.17619692620076477;-0.1469351582334134;-0.12129173553498612;-0.14069990131771204;0
8243;0.6670070186181507;0.649436999144039;0.6901173020728114;0.6610973680099512;0.6756644467899499;0
8244;0.9018292578039577;0.9093357881058931;0.9043887962671211;0.9341310682921659;0.916366141923965;1
8245;-0.1980128667655221;-0.2207183955880696;-0.16080210465317457;-0.21646486142417742;-0.20037643272420064;1
8246;0.035602477854684234;0.04533940427051997;0.04224212911467651;0.01448344595128448;0.026160620404536983;0
8247;-0.14736985679789866;-0.15899935919328656;-0.1310567710438717;-0.13498182832925137;-0.14826772023522317;1
8248;-0.18560288194918445;-0.18785001585203137;-0.2138968077387251;-0.17251645027869394;-0.18238698065591658;0
8249;0.6598983313144289;0.6847704607722941;0.6379058049850358;0.6943365026741897;0.700762398898739;1
8250;-0.22888477063213553;-0.2422115187405618;-0.2147034053835727;-0.24860988164037268;-0.2228468980406782;1
8251;0.07915203161851408;0.06483309772361134;0.08413316899942141;0.08533636219052682;0.0918273257136486;1
8252;0.8030593864810508;0.7724145931005671;0.806692968959748;0.7945115624660332;0.755873389195623;1
8253;0.15058251793557942;0.139968770396873;0.12553487820504494;0.13756804365498387;0.12165115448934083;0
8254;0.05791792200237522;0.04641042073576096;0.038143907036671365;0.06954313179112459;0.07459920175325707;1
8255;0.6676021392374816;0.649436999144039;0.6801173589643243;0.6641862213912548;0.6805908618335514;1
8256;-0.27811525062527687;-0.26384489337676165;-0.2712938874983861;-0.2909285978647814;-0.24412109151398625;0
8257;-0.04651360674774374;-0.02837214528157317;-0.05610627717692618;-0.056678093645381344;-0.04795982758836875;0
8258;0.9986796493900204;1.028660431212168;0.9996766537558663;0.9792089413240781;0.969789261703818;0
8259;-0.1636755111758999;-0.18136205599519406;-0.1903038471979347;-0.22091584715704038;-0.16946588768562293;0
8260;0.8253353228194142;0.8160955113536595;0.8462671039000604;0.8184020093249527;0.8515660903720805;1
8261;0.9501410515202467;0.9307579217680269;0.9639345661560813;0.9882009796917718;0.9580970060831377;1
8262;0.7928663805614266;0.8167996458518887;0.7767999701381227;0.7942168760018244;0.7716658361593154;1
8263;0.01785143046301585;0.019548962789622426;0.02137413529034421;0.02242496737300087;0.008316808850689361;0
8264;0.7868748586855538;0.783816486618634;0.8082497893808667;0.8022682016785962;0.801666651132221;0
8265;0.804431397232572;0.8260109843458139;0.8079580771658093;0.835883790033444;0.8292057119506233;1
8266;-0.1362364694767193;-0.12682906518217252;-0.13104066086027183;-0.15130909203864895;-0.13168848180257725;0
8267;-0.06526582241963685;-0.04696921515002289;-0.061528401218179096;-0.033102140180763795;-0.04147814227196578;1
8268;0.1052412022373837;0.0986080055346703;0.10819917320487027;0.11309548330074093;0.10159276409413043;0
8269;-0.19154870846338334;-0.1885333124844062;-0.18892641746574168;-0.17733351303030165;-0.17090156468232226;1
8270;-0.16517473769983515;-0.14866247554139445;-0.1550600409297911;-0.1809133529033381;-0.15222543561746277;1
8271;0.6376542387199248;0.6169496505238071;0.6211752387459364;0.6269681554746742;0.6008202735520992;1
8272;0.6738135922821378;0.6823226992035643;0.7172279222790756;0.6921239248602027;0.6659809569689281;1
8273;0.8854229210272154;0.8827128898719335;0.8901425260705533;0.9205044509547374;0.9111937661626335;1
8274;0.7062825345401256;0.73082715324192;0.6863572579454149;0.7090146041473566;0.6912679243441547;1
8275;-0.2038963331739797;-0.18649539276835841;-0.21248875905282927;-0.1872506007098983;-0.1948281226854231;0
8276;-0.024450607716028583;-0.021231376560232995;-0.035773312022228;-0.03340817600769275;-0.027370814257006104;0
8277;0.07248094527800814;0.07264687489703814;0.07666185546262644;0.05140882526239432;0.061344082935507305;1
8278;-0.03180494072660017;-0.04723818728581175;-0.011271089944351664;-0.010739122739170104;-0.034750436472555934;1
8279;-0.00010783419342053069;0.02759403123020132;0.02542954924854879;0.027221359380840637;0.004349961267918201;1
8280;0.8537974361523155;0.8685894610364822;0.8798916435166619;0.8393087549424253;0.8727549862596036;1
8281;0.07781781435041302;0.0802256624647838;0.1050123971605581;0.08218277009252478;0.06730685051456275;1
8282;-0.20977979958243687;-0.2330001802466366;-0.20657021932169328;-0.1765380169161343;-0.22039668517485456;1
8283;0.8696653300011832;0.8474926896964313;0.8512916956792197;0.8287799346761571;0.8533800804018804;1
8284;0.1516943954067731;0.1381613555583412;0.10926850608128635;0.13717983909404696;0.14781872858492112;1
8285;0.6074291332276026;0.6202910913148176;0.636467849701546;0.6297170888797474;0.6294529980522713;1
8286;0.9074859200589307;0.9030322361270309;0.9246241668569981;0.943582813024181;0.9050935096715399;1
8287;-0.18624593394860744;-0.20843661092950294;-0.18085117530567874;-0.15508966151645293;-0.18753616682907076;0
8288;-0.12142601830238303;-0.1116388957015304;-0.13104066086027183;-0.12208116738683494;-0.1149101618110498;1
8289;0.854534722382814;0.8542658051147971;0.873020028932086;0.8353604473425748;0.8290929160272873;1
8290;0.8059552970688828;0.8029826381110009;0.762264534250009;0.8128054279640005;0.8068453335291661;1
8291;0.005562243807245348;0.001797215862210766;-0.016769991713275367;0.018215132993067262;0.01630305425611961;0
8292;0.029549326912438223;0.03032408862101965;0.002181556266542206;0.032692260859186084;0.03395841986192355;0
8293;0.08612468966174086;0.09130289806991415;0.06724704476157667;0.09424747000484568;0.07694685328856521;1
8294;0.07952970697195494;0.08479099779378252;0.07334512418407302;0.10095008106724601;0.11049112667073935;0
8295;0.9978929011072424;1.0486183312823396;1.0293134330665499;1.0025764948031748;1.0453560366913774;1
8296;-0.0622749988002107;-0.07482759231359526;-0.07425867798063074;-0.1039854793385262;-0.07637344051886741;1
8297;0.07381516254610948;0.06546450079484933;0.04940829652383999;0.05294738273369071;0.09173961639000894;1
8298;1.0216951164748642;1.0005650981514982;1.0222223995995496;0.9926141634488792;1.0271134352694622;1
8299;0.19034789809485364;0.17228707294356943;0.17976598227039614;0.15756929078183496;0.15381250305898592;1
8300;0.14087141465411057;0.11423093180708305;0.1319495756349089;0.12642000310436802;0.10988927461874559;1
8301;0.05744992079827638;0.04487519765344017;0.06470775380375476;0.06609650354276358;0.07729431725798758;0
8302;-0.14054253087802598;-0.14692016706065414;-0.15777110295041752;-0.18399046784593054;-0.15090489424518244;0
8303;-0.007572090808062426;-0.013457847439311776;-0.0043157843607543045;-0.003610651506201712;-0.0014916790718056405;0
8304;0.2460089419656898;0.2183554059556978;0.19195589771039256;0.22721490153442114;0.21786673188570843;1
8305;0.12718385327015647;0.1201011286871625;0.10573024395968272;0.11448968158554029;0.14351169759482318;0
8306;0.5691866015726297;0.5772154896570612;0.5909210407591524;0.5877764552798892;0.6149937845002796;1
8307;-0.24906541633437523;-0.2732070931539674;-0.23839862711222604;-0.23842486099721932;-0.2979126637025732;0
8308;-0.1259404032619188;-0.10208369483366642;-0.12930495173383993;-0.1121640797072384;-0.13542724717331678;0
8309;0.896492388731553;0.9319413770259535;0.8870811014778652;0.8947560419378318;0.9038322065186212;1
8310;0.9552110918513652;0.9477299273843486;0.9558900851943484;0.9374070614801115;0.9578562413625695;1
8311;0.7000979741100329;0.7246862609126368;0.7402719494544006;0.7137855432530186;0.6932665219960797;0
8312;0.08292265423831935;0.07250921313521574;0.08621349184147248;0.06679439997535686;0.06363120945508882;0
8313;-0.23184279861415213;-0.22010918104655153;-0.23924168408485436;-0.214168410125946;-0.20628766526947506;1
8314;0.7727665591636246;0.7734796029667421;0.7983934485795943;0.7656070130785481;0.7530020352022245;1
8315;-0.15793496123025574;-0.14127898721861476;-0.14828238587822518;-0.17322056554685705;-0.15629693370001052;1
8316;0.980548076621927;1.0049219380690362;1.0110088001499007;0.9792089413240781;0.969789261703818;0
8317;0.7483942719723226;0.7552182432936214;0.7186582265856678;0.7557283664032188;0.7643195160477598;0
8318;1.0294504129907238;1.074717123681794;1.0532502607267826;1.0038215716028653;1.070697798902362;0
8319;-0.019016129504295654;-0.009261743545845358;-0.018970957808348288;-0.04705885290056511;-0.028743415145763562;0
8320;0.5776144616553719;0.5650230603512665;0.5539334169147823;0.5743712331550881;0.5362148087006309;1
8321;0.011106950945354133;0.001797215862210766;0.013790070879691085;-0.00703560268497877;-0.0040365991481282615;0
8322;0.8314579613144215;0.8521097767452686;0.8333605431909119;0.8212354629476946;0.8046864070833992;1
8323;0.8854229210272154;0.870696659170025;0.9042912017022999;0.9205044509547374;0.8874755436599224;1
8324;0.9246876311699881;0.8870770035149347;0.9205575738260584;0.9248231012370903;0.876470256918364;0
8325;0.7726523253088164;0.7437489904969754;0.7716405235475687;0.7433154883222928;0.7688727691563393;0
8326;0.8964577677654828;0.9196595923673867;0.9124243877641792;0.8840318642379912;0.9201379175312164;0
8327;0.8314579613144215;0.8521097767452686;0.8333605431909119;0.8620392670454802;0.8453029684844533;1
8328;-0.2553766642479818;-0.23390720069691878;-0.25675845161027244;-0.21809420550301745;-0.2629727289629598;0
