;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
9282;-0.12380847129174827;-0.13758295335924436;-0.10545332399172563;-0.15310018997629637;-0.0562545827611477;0
9283;-0.09648784882668049;-0.2276929921980358;-0.1612157081799852;-0.1867868751439306;-0.2069974026273752;1
9284;0.1996355869171833;0.24462141534435755;0.08778085931516827;0.09131396082980281;0.16505905215834019;1
9285;0.9201268606383703;0.8734068529794994;0.9228519168981824;0.9286155795691365;0.9331884178693772;1
9286;0.8601131928625322;0.9409693623314939;0.9427335080629673;0.9099592339095344;0.896336606845537;1
9287;0.5356281977524987;0.5176784731793024;0.5110878794488458;0.5300097965441863;0.6276076147955816;0
9288;0.8267613001045344;0.9083270558437282;0.8700877682444457;0.8228793037603931;0.8469740508735525;1
9289;0.6697965628413303;0.6494013953261324;0.6537156498093679;0.626957086118942;0.6459789092893101;1
9290;0.08892451805464296;0.10067668905899829;0.08519752386686646;0.11046594186126124;0.05806829848827433;0
9291;0.7180514094832039;0.7175478154186623;0.7634851803884362;0.7374421088179388;0.7494150132762231;1
9292;0.9404638976074408;0.927373125330528;0.9077987512649435;0.9923423016690827;0.9099531652483981;1
9293;0.17985927956564568;0.15551756403476208;0.06561524307838146;0.11591269046763991;0.14456696323103974;1
9294;0.0444401038099142;-0.025268101856054992;-0.030844080689232223;0.008477462873863806;0.0589976013770635;1
9295;0.8382419996628871;0.8574658469125747;0.8711326167341682;0.8823161831821053;0.8134239034205966;1
9296;-0.0705750834925229;-0.1067918740074531;-0.10778760616184402;-0.11939332896556232;-0.13305308036162;0
9297;0.9441232075536885;0.9497741417225694;0.966417789817229;0.9882047579341244;0.9093193546940876;1
9298;0.16113701886657214;0.13087612142401467;0.23860952210882802;0.18336823270192082;0.21782636305986153;1
9299;0.9638439606571897;1.0270150987551547;0.995603769119229;0.9783109343980941;0.9608958114712001;0
9300;-0.03921440446428226;-0.07845766003363802;-0.021817051456414327;0.002848895382525418;-0.05122464407739691;1
9301;0.9468814954904823;0.9054525188837292;0.9537332732938071;0.9239426600226273;0.9024556358438236;1
9302;0.46220287269737936;0.5511005389974322;0.5357043843223855;0.5066440442838018;0.47092401343264656;1
9303;0.21903108428480553;0.24169781929441278;0.3563522758410668;0.28803471335629094;0.2530424355109283;1
9304;0.6843514501735011;0.7057008492726408;0.7380334149443714;0.6969208012790765;0.7000437703476119;1
9305;0.8223663206435046;0.8708558364446677;0.8123628229029817;0.8867246127711929;0.8114332820966238;1
9306;0.8131964796547391;0.7694450121964835;0.7848224983568539;0.8056972993834417;0.7814215342134783;1
9307;0.8358404266998827;0.7364244738705379;0.7353984640790489;0.725049035078456;0.73808178686616;1
9308;0.7917710445703992;0.7816404971055751;0.7987375364313327;0.7440076721179197;0.8335732341785054;1
9309;-0.25963721965247405;-0.260481728632094;-0.21995218781490838;-0.14416730183588278;-0.2696467492550929;0
9310;0.8696781066283371;0.9244748494015438;0.9107919546181121;0.9738927216222385;1.003669425083951;1
9311;-0.1722749642039369;-0.12277404783653995;-0.13548205265332125;-0.1536559457342775;-0.16337743866518362;1
9312;-0.20412625498486953;-0.18803936721493547;-0.18265251617574668;-0.24856792366482305;-0.26072806717607055;1
9313;0.9129569512014714;0.769223953274357;0.8471311184253378;0.742458433892965;0.765704466490354;1
9314;0.8871678570509605;0.8954280349329474;0.9188825093627679;0.9498347880052953;0.8881131486241756;1
9315;0.7226182575992031;0.7803308199296033;0.8042087330713904;0.7697033506805353;0.846547726674789;1
9316;-0.10431353805024757;-0.08187164081213266;-0.0953159989752112;-0.04845072917838339;-0.10517234534891312;1
9317;0.5563230170786287;0.5862106387978604;0.6995809051894499;0.6361668224979373;0.7384593004039122;1
9318;-0.044376943398316104;0.011190796037647;-0.018078985769423017;-0.01868261664547899;-0.06535488770548614;0
9319;0.7141737219504104;0.7155422582297355;0.7232079694214519;0.6897226629174388;0.6903909645025673;1
9320;-0.2051058694304987;-0.17304123511823016;-0.16637179296435506;-0.19331140300498373;-0.1460385305741233;0
9321;0.21019662503703812;0.16905336648918826;0.13197462456715459;0.14870637989680818;0.12016748869768595;1
9322;0.12292146288875844;0.08293148336193068;0.1800351565650517;0.1468205747136158;0.13190124793957447;1
9323;-0.5416455051765157;-0.5508816797245071;-0.4487349317312101;-0.4283548473085388;-0.4686222475035343;1
9324;0.928980890673704;0.8332504477817749;0.857137511285559;0.8508234440585075;0.8505593955146625;1
9325;1.0406863515703333;1.0181677384126815;1.149638735977527;0.9832435789950338;1.1432840021168018;0
9326;-0.10307774293352534;-0.12078270474503539;-0.12343454626595485;-0.09736016113646895;-0.11558236179776066;1
9327;0.6303834811489251;0.6161131525959427;0.6619334461230109;0.7433512193507027;0.7101412690186842;0
9328;-0.1746692026202159;-0.08773494166843171;-0.07106044674348594;-0.14349754025970252;-0.08256595603968164;0
9329;0.07842554792215373;0.04805126071321586;2.5778873797732693e-05;0.05553648409804868;0.123138584087434;1
9330;0.8652741949157008;0.7848739683153017;0.9040402586301576;0.8122581139729612;0.8722235184677967;1
9331;0.7044497035278112;0.6950068614909353;0.6872305711965434;0.6697777455880063;0.7151275172662535;1
9332;0.9041948430109743;0.9605471914987953;0.9455332658532996;0.9303381541643421;1.0020719522839396;1
9333;0.9773496439729364;0.9901204378072559;0.8800930711550068;0.8997546448271214;0.9081643951577252;1
9334;0.005101398825214543;-0.07734028446602231;-0.003580966693002119;0.010262592029757822;-0.04483226571739535;1
9335;0.8745380340160731;0.8307538435316885;0.9005437938980732;0.8093194510349196;0.8651247766316981;1
9336;0.9500145617528952;0.9172520686287904;0.9930263006545147;0.9329658485575021;0.9577490255118308;1
9337;0.9259328015619616;0.8239632414940696;0.8770334218551961;0.7783289315619726;0.7781857532222908;1
9338;0.9481873868777806;0.9614778385190215;0.9818772694910003;0.9246829532753491;0.9864063130807346;1
9339;0.0374529927260131;0.0681744970586341;-0.002712143944403278;0.08610537496698961;0.0648805828024277;0
9340;1.0384236004885818;0.9737775619208413;1.0021690910108207;0.9951054425324274;0.9879505423898634;1
9341;0.3334496989674319;0.37887416939616625;0.31702051546998805;0.35240511223964543;0.3767569042545086;1
9342;0.4533606013985906;0.4004501455689757;0.45936886881351763;0.4149521187450505;0.439253824538287;0
9343;-0.21733164017393014;-0.20473785006133166;-0.19661061005523345;-0.21126460654202578;-0.20243860027038635;0
9344;0.4725129455842002;0.5110568358811569;0.44095949499560555;0.4723162903911171;0.47302075824808404;0
9345;0.9269797722060374;1.0126123908889175;0.9149807920870765;0.964486362484755;0.9267385629802245;0
9346;-0.06077512177923006;-0.05378010470016037;-0.056013772865509404;-0.026307950587700246;-0.11460096388707763;0
9347;0.18865741048987061;0.1410631025761978;0.0823607586950133;0.07020669395815515;0.16488619215069603;0
9348;0.24469549121279544;0.20981763307311233;0.20996558219938777;0.2070718732818524;0.19817725556287102;0
9349;0.9757510925843059;0.8598569159286832;0.9208822061033356;0.7915565217721963;0.8443330034248382;1
9350;0.7370075652138558;0.7164537673885438;0.7207212797014103;0.7184370282808374;0.7171661286081177;1
9351;1.1129871817772607;1.126048114236346;1.1400463301260872;1.1455021085379964;1.144973484648474;1
9352;0.6386167633803965;0.6819165060971599;0.7182883588667268;0.6584070502500501;0.7531284579047514;1
9353;0.032474391066859676;0.1100441282494235;0.1346711870864452;0.11890700988744352;0.09930006793299306;1
9354;-0.13265395864101837;-0.07595392143457913;-0.1369998980104401;-0.07855106092053304;-0.0515263191194425;1
9355;0.05608577698599326;0.046924998414210384;0.05527894264621985;0.09875459020955185;-0.02562723508936471;0
9356;0.009694187269372545;0.018121442499663742;-0.01739006669920201;-0.05133586643654392;-0.005358942520549026;1
9357;0.7263641806781467;0.6851517322531314;0.6054110982557886;0.6945167525706613;0.6628480197226025;0
9358;0.6670987742010611;0.637759714778993;0.705547883395532;0.6532178900932611;0.6670046116632256;1
9359;0.10907020816267377;0.08808370720285696;0.09457283170420488;0.08306083341111181;0.13365983078243815;1
9360;0.04415106466403168;0.02673036212416724;0.05043037759156288;0.07109496450033614;0.0642915964707424;0
9361;0.04655783062814722;-0.003132377310333556;-0.053663048827188364;0.017356812017976064;0.005066409909624925;1
9362;-0.026613674797907272;-0.010457107118576114;-0.0585630317409056;0.009764540783541775;0.012091663574707479;0
9363;0.5977355518021165;0.5707301936665687;0.5039759073017;0.58369586659346;0.5756890079860332;1
9364;0.08577467864876942;0.1328855826811582;0.13881084265940785;0.08553328988300724;0.13513052248684188;1
9365;1.2308871641847228;1.2632082148130563;1.2273626640593722;1.2845931222613554;1.3311827502828764;0
9366;0.21239651746465898;0.22289791492032288;0.2024617209497665;0.23391204362510265;0.1904409412359646;1
9367;0.68733482423316;0.7773379876945639;0.7062973803530049;0.7767273243149568;0.7176340734872266;1
9368;1.0772708549867713;1.1259249079234832;1.0743317506878487;1.1349812880338717;1.062734996600214;0
9369;-0.16344503876976996;-0.09538345977942458;-0.15931502459550484;-0.17989088551946286;-0.12635950375586036;0
9370;0.7450396936281207;0.7576769340563376;0.7936462424747068;0.6967764646649397;0.6245781252544178;0
9371;1.136064324895599;1.0295963868315876;1.0316280184485171;1.089783960084659;1.0139480075222447;1
9372;0.6291550156297188;0.6276691263601119;0.5968669820157031;0.625721107380687;0.6400131043914423;1
9373;0.05487281695861901;0.03500880425411235;0.033651761967037064;0.00947184783152738;0.05863680447445635;0
9374;0.012213492486200017;-0.036607624867988076;-0.0215780332380745;-0.07698512797777401;-0.04582782091209703;0
9375;0.7176006394735135;0.701175061302475;0.7108782482128986;0.7730986617343254;0.6663525025488092;0
9376;1.0113505726572163;0.9977204688378802;1.0219919397638186;1.0019970976657082;1.0048342420859466;1
9377;0.9098220673189541;0.8569469464455015;0.836873573448472;0.8157819013450066;0.8107034869323317;1
9378;-0.22008870814462322;-0.37290338959543906;-0.33031339812720195;-0.29040353767057175;-0.32112695183246076;0
9379;-0.13465757026739855;-0.1517386623749591;-0.1416205657757259;-0.1705165598454318;-0.17421064931372676;0
9380;0.2932241520335759;0.32844553922225384;0.30695549356640706;0.27270584256022845;0.35830489748595057;0
9381;0.4566533263862148;0.4650493279639851;0.45646539590378343;0.4070061230712476;0.4630825922705477;0
9382;0.867185035581924;0.8822444442624372;0.8201485449667856;0.8291458111569513;0.8852653697883389;1
9383;0.16163693119491387;0.12153638730763539;0.0951685132678104;0.07670610378369802;0.17758173361327712;0
9384;0.08373624151945769;0.03726422242658162;0.07899886975009729;0.08734231938675702;0.02180162883235881;0
9385;0.07393949900021884;-0.007984010121793506;0.1261294011868047;0.06546733282723571;0.14505353446178523;1
9386;0.8982680722445755;0.9175512341420334;0.8848620382455719;0.906443988484808;0.8602626562193704;1
9387;0.8168899789529604;0.878854620489445;0.8574994026498632;0.8571150426849555;0.8790333545176153;1
9388;0.8551241782172283;0.8656787328596864;0.8897503233327109;0.9230949548794712;0.8370307270498807;0
9389;0.6951061561759284;0.7036788106543707;0.6678350539972823;0.6553322595942934;0.6817652671587917;1
9390;0.2582596610860858;0.26211875483740654;0.16276191042118274;0.24834066815959127;0.11509517849205986;1
9391;-0.10494105588886904;-0.1685269942583978;-0.16446081151542158;-0.11338892375848775;-0.12856214042538106;0
9392;0.8007039674148426;0.7872109317283396;0.772821609789414;0.7923867905783348;0.7607360126763352;1
9393;0.5651790528856315;0.6582903448347937;0.611444571311472;0.5585036643387812;0.5427238990733596;0
9394;0.8662482535053102;0.8131835280065152;0.834709796211326;0.8192736605810462;0.8133594210685147;1
9395;0.7098491713689323;0.7055545052959298;0.6726745306363346;0.7037832471262482;0.709510159390204;0
9396;0.9141830855315057;0.9366659060992736;0.9557203472155397;0.9630833083825862;0.9000664468482507;1
9397;-0.10853590497077803;-0.08013437424920777;-0.06071384535416896;-0.04700342316150313;-0.1385692637389312;0
9398;0.6782932517919378;0.614716812270263;0.6590967354940676;0.5824913510514957;0.5967887341977689;1
9399;0.9871779394041456;1.0342375183128045;1.0382231428478548;1.0258968496647518;0.9334671294757605;0
9400;-0.3827674467822566;-0.38415605871285247;-0.39706713700558804;-0.34865053714680216;-0.3844541093784085;0
9401;1.0391418660304885;1.0109006118690878;1.0084097098852072;0.9997617271010654;1.0099007512968692;1
9402;-0.14294726274203884;-0.09947547930609818;-0.08071841932368512;-0.10507588569841625;-0.08700809880616561;1
9403;-0.2503688038679065;-0.3248222453846455;-0.284292863218155;-0.3201267986337776;-0.2655314749544341;0
9404;0.6412893014572911;0.6425961159116191;0.6189731586494376;0.6635721801602413;0.608165451833847;1
9405;0.10668367120132732;0.14755444560501174;0.06595415930015253;0.06951069023410744;0.1879252180463885;1
9406;-0.2572962568701195;-0.2051261139122882;-0.2782305588348128;-0.2369631699408249;-0.29494074167145656;1
9407;1.0118866880617332;1.1498107294913071;1.044276396541209;1.01596783340164;1.0206425220193744;0
9408;1.0718984057607275;0.998379285697738;0.9207007259567638;0.8932634744116899;1.007923960870715;0
9409;0.8257320923096418;0.8006239047080277;0.7825061019825832;0.7603801514219696;0.8302947638811768;1
9410;0.11928820637023885;0.12697504310985264;0.04033815431105331;0.07489249953022448;0.09409733853774949;1
9411;0.5532847177814797;0.5741348585421507;0.5378423802623395;0.5131241929186517;0.599112403230508;0
9412;0.8137821864400118;0.8182562777554039;0.8109594501730685;0.7493216665286327;0.7893378834049876;1
9413;-0.06586614220072495;-0.10585780729037747;-0.12065449268540668;-0.13107597765367673;-0.11235992082500529;1
9414;0.9882777997187957;0.9244464519889762;0.9839227300741363;1.0507807985125184;1.0730661947929176;0
9415;-0.11842892605400285;-0.10694443310275503;-0.1165652162300635;-0.0975086378557119;-0.1533188513684628;0
9416;0.47837089613469985;0.4867778516022499;0.5096002241163808;0.5220694891658222;0.5369582904405092;1
9417;0.8704117114098164;0.8582039751194759;0.8256024134626021;0.8405340127613365;0.9147407707121852;1
9418;0.12459522586428085;0.11179906396346839;0.20225180851717162;0.14283862429182795;0.1390663037546251;0
9419;0.9359188762538635;1.0023470813918909;0.9884433963748013;0.8853456917066402;0.9214781883153479;0
9420;0.0052347298668761755;-0.01858172449194817;0.04407226671469355;-0.012384947648505173;-0.029459376532838255;0
9421;0.39094601985107996;0.351744345894854;0.3756198618272094;0.36776183042405486;0.3125486031120422;1
9422;0.6271122012317635;0.5793098635539189;0.5759602967106644;0.6115393985862814;0.6075250485890218;1
9423;0.12100792752480305;0.13300916053586365;0.16014815985033207;0.1691087509211544;0.10443196012432665;0
9424;0.6731766594438757;0.71404955531355;0.6823609431256659;0.7665578058219717;0.7802961758123315;0
9425;0.7050012383231208;0.7292161342730801;0.7404780834203842;0.6545901451973757;0.6713018451185364;1
9426;0.6128509206680091;0.5996761904013836;0.6302969839769204;0.6225910350590809;0.6305824956911065;1
9427;-0.19639622428505565;-0.17002703805310054;-0.1849598655368911;-0.243133723485149;-0.15491894330820166;1
9428;-0.037069597266058074;-0.048462924841726596;-0.0507321058693731;-0.0906163432484548;-0.04964272387418667;0
9429;0.7294046371283425;0.7351394344588014;0.6668127640552102;0.6930293666527161;0.7235620392452482;1
9430;0.00551201782133337;-0.023104115412219517;-0.05437728880346482;0.015281715662650186;-0.034499123743542304;1
9431;-0.11311928929574816;-0.08738168683875486;-0.13869975285895136;-0.13463853037624973;-0.09611032313155737;0
9432;0.2088962295523413;0.18468929375040374;0.2063916273479064;0.23105725375523412;0.13890035003286405;0
9433;0.11311274908516172;0.1361250655138378;0.07267160825430052;0.15599484289647558;0.1497363664323799;0
9434;1.0285968648302486;1.001154717099619;1.0662717445936847;1.0271236324796478;1.033986497686058;0
9435;0.6163542871759831;0.6586345153643057;0.5923152782786563;0.6538460961815238;0.5860432628557912;1
9436;0.20172918008298674;0.1655161184895308;0.11187981107643291;0.16325982609573803;0.16353157140961783;1
9437;-0.06666708849247394;-0.06471142468982666;-0.06123175747037635;-0.04687869633594899;-0.09774237767216781;1
9438;0.06936261518131626;0.1200036386754097;0.11147672412007587;0.07666269536142384;0.028485937471251;1
9439;-0.05995815177527586;-0.05203022494998211;-0.03667642880093702;-0.043688061493648456;-0.07763750071127018;1
9440;-0.04727142698877751;-0.04295990415873002;-0.0014974172829195775;-0.025020150726452084;-0.03186997046216927;1
9441;0.9539628253344208;0.9513089180432444;0.9240456250754681;0.9071589440028178;0.8642488312369079;0
9442;0.7506517094463125;0.8048900486161863;0.7416298991954786;0.7329490958773484;0.798806044551336;1
9443;0.8470873284656975;0.844622767102881;0.8765002680280134;0.8640998719498225;0.8760093325523017;1
9444;-0.14928110038403164;-0.1586257983819131;-0.10336683701005306;-0.12570918495268257;-0.11051215264431957;0
9445;0.9214325108612975;0.8905192817063605;0.8320379904872681;0.8482095480072799;0.8599789007356866;1
9446;-0.4553585176286693;-0.3658053200220487;-0.3449251393737746;-0.3021420345226851;-0.2821816767043008;1
9447;0.8180273921528909;0.8147076967721474;0.8105546062457524;0.8277298658633951;0.8606485179227885;0
9448;-0.05873437726858066;-0.03696123551313801;-0.051604947202582685;-0.07450520075214423;-0.04853861655042324;0
9449;-0.09492063806898232;-0.10650604790254259;-0.1094487670477331;-0.0881917317641101;-0.08658863708098585;0
9450;0.9444655813318211;0.9873978960250989;0.9862239517961415;0.9735003977401512;0.9567723943918763;1
9451;0.29909316122881247;0.2897441293002874;0.3086526816198323;0.30400343654960893;0.23480907936682152;1
9452;0.16326348048007683;0.21836744438745362;0.19724426911507323;0.20486370715887137;0.2033682790852278;0
9453;1.0929584773266767;1.0862924185441512;1.1535380124968022;1.109711068330324;1.0685178848381378;1
9454;0.04798398716827562;0.09039489456131639;0.10145104213961481;0.10039691988101984;0.05689957404629997;1
9455;-0.4776712091041202;-0.47468561223870603;-0.48646088094947404;-0.48966827437866073;-0.4870228183873713;0
9456;-0.10113244376380459;-0.039562003774482046;-0.08593246215136058;-0.01152600798475012;-0.038013594645714466;0
9457;0.6553319711090152;0.6576977141386545;0.6768183912469297;0.6587713987129236;0.6426066950208366;0
9458;-0.07746388750432326;-0.0012675745120968585;-0.11283779440594005;-0.032424372340844054;-0.13529846793909694;0
9459;-0.24613011350760983;-0.27551920776377303;-0.25617386211868654;-0.27492430464019535;-0.30523267403394305;1
9460;0.864010594840395;0.8004765446892355;0.8204358443382034;0.8437908409949462;0.8312226311101534;1
9461;0.8307871689116052;0.7777796056228554;0.822126117129524;0.7923702694297484;0.7609934269264194;1
9462;-0.15318438269355056;-0.18916992569569885;-0.22094830490034534;-0.16432209236251472;-0.1412621604575129;1
9463;-9.256493685078082e-05;0.01748772716116459;-0.01568434838456395;0.03228661230083202;-0.016803876350167835;0
9464;-0.11671414968488836;-0.021802753282834486;-0.08237143363083205;-0.08100282477284382;-0.03483690690597513;1
9465;0.898792369550255;0.8841207129628175;0.8797008068937194;0.884323189132934;0.9537276511598495;1
9466;0.7171797899021051;0.7583450400664986;0.7890990597269656;0.7220372832824782;0.7945287096401403;0
9467;0.09634851305426023;0.11844752014256249;0.10844542659138823;0.11273118869239351;0.12982844773830027;1
9468;0.10260777778567692;0.0580449332188302;0.007144877456078724;0.06776277096253819;0.03270029813257824;0
9469;-0.2426746482626438;-0.20361883902989014;-0.2171020710457231;-0.17736995524731491;-0.2666156901338022;1
9470;0.17436807772312451;0.14135611457634992;0.13310890987578772;0.1529477306706883;0.14330867066044967;1
9471;0.161669174070282;0.1449356465768999;0.1657251683109149;0.07813855363375777;0.12245210722618277;0
9472;-0.14888354710771085;-0.151957400975059;-0.14562043789886697;-0.16679601430253932;-0.15810901898358076;0
9473;0.35328953212344055;0.35012907732877707;0.35881500864230703;0.3324206611755996;0.3618263612019392;1
9474;0.5526189434532136;0.5957232822848761;0.5536522536305681;0.6115534757508435;0.5478626899369752;1
9475;-0.010271764123380267;0.1392413977594044;0.07596448981780485;0.06530596666558824;-0.03522815708138638;0
9476;0.9047360246145028;0.9178214386653873;0.9422446253716901;0.8912629518691153;0.9336067724537723;0
9477;0.9312032348328656;0.8600872421421402;0.9070762467092846;0.8742732159049613;0.8980133545284827;1
9478;0.0784716245787907;0.059807234050284375;0.07587342559977278;0.09805159670532337;0.08562920928976969;0
9479;0.7337737566995154;0.7196473122843756;0.7725611742817592;0.7094878014906513;0.7086794003092541;0
9480;0.8231254485024031;0.817191447364445;0.805773719424685;0.7586491377906885;0.777465304033903;1
9481;0.9964445666925497;1.028501945929462;1.0538871567601626;1.051833990153253;1.0638904780105625;1
9482;1.0385868777545781;1.1454463185699526;1.0898005293101614;1.111873617774378;1.054557564513131;1
9483;-0.21752108949172622;-0.18485369690221287;-0.20528038679441146;-0.25987245221809496;-0.1855707794950513;0
9484;0.943210487891021;0.918146036126799;0.8643245322997114;0.9074821204409746;0.9652332081152052;1
9485;0.22943716524848815;0.2478311641051965;0.2452019023557041;0.2706261736511252;0.18481581827677251;1
9486;0.13904858270226142;0.17108963485590864;0.15185441418114626;0.15345288958483239;0.19633973560029905;0
9487;0.9504134835489887;0.849945805058208;0.9958829806466207;0.8135335432073361;0.8968580850403802;0
9488;0.8235069656699702;0.9012959841966586;0.9148033781974383;0.8727959824813152;0.9561791181904027;1
9489;-0.05215709419195291;-0.0761295571002848;0.036403485947364755;-0.04276882013063482;0.013551089779082592;1
9490;-0.31178454253184473;-0.3238619228503846;-0.3317781128303259;-0.2840503671582568;-0.2549797146426841;1
9491;1.1756793875577771;1.1172646492144622;1.0493170293235654;1.1455514538206009;1.052807049783374;1
9492;0.9151222470969159;0.8947581851949118;0.8048063950903723;0.8205278352309615;0.870132378471711;1
9493;0.5919054424001573;0.6368090418474328;0.6054496477755404;0.574200984697033;0.6149705468418002;0
9494;0.8929993481076335;0.8666186221141468;0.8358376401614451;0.8850458394632144;0.900853705963981;1
9495;-0.07392610279562978;-0.09966995425061848;-0.11190486276767098;-0.13593598908940852;0.020951722907828485;1
9496;-0.10991558549964164;-0.1571466008676572;-0.2792226363363617;-0.26358215770439464;-0.3011891455457967;1
9497;0.05439741336044546;0.1233906689622778;0.11307496415152934;0.1289312308616295;0.09626529075478713;0
9498;-0.0554903529442744;-0.06418652624300919;-0.07646857120418138;-0.057294994791641296;-0.08053942254433188;0
9499;-0.23392842813869885;-0.21057296397986142;-0.24144517201656351;-0.20114794917069123;-0.2246965334865998;1
9500;0.05446964560518913;0.043278244259084664;0.08277942112482711;0.06441172744521795;0.06874562049943528;1
9501;0.7191979103962552;0.7532614793259278;0.7323336332297592;0.7620623937366491;0.7305659097382555;1
9502;-0.34478533460432936;-0.39225787857226563;-0.34260166697964234;-0.3572865952355203;-0.30247678903353253;0
9503;0.4233794879980709;0.44985257566533493;0.428679867922355;0.4688589153770467;0.5208537100828974;1
9504;0.11186725664853614;0.09880960177245918;0.1310568387012726;0.05122095562247059;0.05650431783525944;1
9505;0.43793546051705157;0.45436883640188475;0.4086930620118154;0.4934715203410839;0.5744866590360656;1
9506;0.49346879506342767;0.5053433628137622;0.5067975971258545;0.5855928926383389;0.4586176278924067;1
9507;0.9749241199388872;0.9626289989172512;1.0162877129933254;1.0051255074239704;0.9833976831867245;0
9508;-0.07817237907886548;-0.09020230257552031;-0.10712918546389627;-0.06346327652114137;-0.0995972457956743;1
9509;0.21308836286328928;0.2392060533044705;0.16765147211371667;0.2240862848275762;0.23655673613855688;0
9510;-0.023009713633732942;-0.041571987594034965;-0.06251272862548068;-0.09295002396764152;-0.036348146694465566;1
9511;0.8214891909296314;0.871851580454687;0.8580836491974255;0.8234244711930326;0.9972335887570106;0
9512;0.9012722527315564;0.7830442840346516;0.8773697962383213;0.873663985406118;0.8208110051198318;1
9513;-0.090797035533003;-0.16917967675147683;-0.1735175551533582;-0.14868143474610945;-0.1314825791814892;0
9514;-0.07878625577947812;-0.044008732610871404;-0.031933698004241395;-0.12091301810392807;0.00407878756221236;1
9515;0.10639235734615998;0.09963964295373307;0.10186231137585311;0.07838987837701061;0.0793263263057768;1
9516;0.8344766376283008;0.787952067969726;0.7896299740109634;0.824068762831986;0.7606526532304718;1
9517;-0.07394569757609049;0.011169800765059745;0.005336464905773275;-0.011568978370855909;-0.01642937499989139;0
9518;0.8179416729835021;0.929524528913891;0.8670757177751087;0.9159048180870752;0.8909092942061556;1
9519;-0.2269359892229293;-0.21658076364188739;-0.2456767211477237;-0.22686922719641933;-0.2901705533179807;1
9520;0.9552347300641321;0.982519520549468;0.9506697897929881;0.9857647361068624;0.9524642078828547;1
9521;0.7245581207157304;0.7070891389850333;0.7392152343306855;0.7194391252429387;0.6687047849648788;1
9522;0.7102758291834963;0.6540211294527916;0.7003399209593666;0.6358487453496589;0.6129237559035065;0
9523;0.11386173879447725;0.1296369638036089;0.12346149446213411;0.05688433797163883;0.07809812819774753;1
9524;0.5967086618678819;0.6976783874120969;0.664254939939713;0.7234573321878935;0.6720866849355605;1
9525;0.8913450235456818;0.9225481450561022;0.8460011513805707;0.8759215562675602;0.8672144267264126;0
9526;0.7679869131264431;0.7213115684190405;0.7589837571757634;0.8046255679863437;0.7569238960825734;1
9527;-0.03285026090226745;-0.03492798272006087;-0.06642853632180085;-0.03337581504001069;-0.08222063846799998;1
9528;0.17700323027551024;0.21457704372116895;0.1107304722366706;0.15383659552674273;0.08927431457443424;1
9529;-0.08529983559655524;-0.12085474559153758;-0.11893959052397435;-0.09262355353899276;-0.15772590379126838;1
9530;0.7371188164614075;0.7539408839909135;0.7441711361744452;0.7340577562525608;0.745178041975637;1
9531;-0.15164196333416818;-0.14680242469722704;-0.12179244200698414;-0.10704231603959014;-0.16890891188261448;1
9532;-0.1435268186343019;-0.07074064074837327;-0.15435926297555969;-0.12497577694742679;-0.1129822999886606;1
9533;0.09081764402603809;0.061751964902806156;0.10049001911945427;0.17041929649686577;0.096729131918943;0
9534;-0.1683647424554401;-0.09183837468818745;-0.11107602443829134;-0.17213798686415516;-0.1317713359801873;1
9535;-0.2975420975438416;-0.30939439452117057;-0.24391618369595552;-0.2808938177921678;-0.3221829352585147;1
9536;0.7149091469448055;0.7581496000477719;0.7502437295471168;0.7203745774050365;0.7110875982834577;0
9537;-0.10433433475147891;-0.06987785424543652;-0.0922730013259428;-0.03959617015462352;-0.055263112043704876;1
9538;0.5903445700883716;0.5223376495797418;0.5661108318389567;0.582593814532935;0.5630761332341156;1
9539;0.8989650537008294;0.9049252112625114;0.9094549655396609;0.904170715684588;0.9782655486939498;1
9540;-0.11582601703733658;-0.12205099591096219;-0.12956569460828038;-0.10190183991790358;-0.12483813526947862;1
9541;-0.015624676499582046;-0.026233607390401037;-0.015720871831454653;-0.05544150206894727;0.009201228422482055;0
9542;0.3131063113062108;0.2552140838354088;0.23361123720586588;0.24764918030760397;0.24243369224381855;0
9543;-0.07198309615700216;-0.018080874148988124;0.033241338958843014;0.09315904614655796;0.09685757866515193;1
9544;0.745692067848759;0.7055533286525706;0.7153302314799683;0.6924942469049182;0.6873951417862805;0
9545;1.0065937120823236;0.9938085561225144;1.0587894380349818;1.0514266939625239;1.0310170401385483;1
9546;1.302956859866141;1.2328664232877373;1.2212234012100323;1.2530411132039267;1.220917115626353;0
9547;0.9424867335459683;0.8844559862294691;0.8798582069433158;0.8646125185554079;0.838362252145022;0
9548;0.16154937282674525;0.10118434893424494;0.17074370187014665;0.14301895975798654;0.12584032291363761;1
9549;0.8090100287024757;0.8155588152121693;0.857295022405167;0.8069942035582316;0.8349540685807919;1
9550;0.5435713822260253;0.5097749010561661;0.4413156880663952;0.5045587491960515;0.519507172886276;1
9551;-0.36564848491299295;-0.5398149186271664;-0.47141320904840356;-0.4880938611059359;-0.5265942998522306;0
9552;0.7814034741950046;0.7752528437001563;0.7512808269736234;0.8054646503850781;0.7699860132876251;1
9553;0.006203289740463247;-0.054370397023869865;-0.053559106465289;-0.10698770397267521;-0.12189965274434889;0
9554;-0.16810617849272302;-0.07597956783739251;-0.06408134361139611;-0.09464281132069563;-0.11687798057259668;1
