;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
8893;-0.00137953143370885;-0.0015164867306405316;-0.002879464000422466;-0.005218880442236451;-0.007149116115165138;1
8894;0.04627477878015514;0.05818771300502815;0.02185954622810836;0.04358217498116915;0.049797649544035594;0
8895;-0.13132555244719243;-0.07269202606181845;-0.14118222493382968;-0.07836362097931367;-0.13650967020520147;1
8896;-0.0899380079312396;-0.04593438512673052;-0.09726852996022206;-0.04438329955128602;-0.08737156450378541;1
8897;-0.04066962324710033;-0.020032024842716448;-0.02539641574474781;-0.03540846088146479;-0.036263066751104245;1
8898;0.16719399483181346;0.15137440113823913;0.2187913930328435;0.1584461844078669;0.15219099335160496;0
8899;-0.02298912643202919;-0.008539207997893983;-0.003587091769955475;-0.020192383352018617;-0.019100906438701132;1
8900;-0.12052401336347232;-0.06554718063795113;-0.10838106500938988;-0.10999737365793597;-0.11264899676610438;0
8901;0.18901907012231906;0.18047895208125608;0.26619960179449464;0.2812197587328249;0.29022478254898487;0
8902;-0.11382570959627672;-0.09344344542868652;-0.06186164624348715;-0.10592519646476845;-0.05988124936236816;0
8903;-0.07741076624160262;-0.08256226802692465;-0.04325693680535485;-0.036826564437479156;-0.06348074019657979;1
8904;-0.04237853176448461;-0.024219138932800324;-0.031688421537184985;-0.043197334103196594;-0.0472227660234916;0
8905;0.32482847534682413;0.3230261560121388;0.33604808165029737;0.3371851874741937;0.3135197237863092;1
8906;-0.030999276470823525;-0.040761105577056714;-0.07428578078669243;-0.07095172569884145;-0.07420725447657955;1
8907;0.4577020894273409;0.286380642618555;0.45904744072280834;0.28594349453439494;0.46509661107904987;1
8908;0.2781813555100469;0.18811247761338484;0.2791573064952445;0.27000699438565023;0.1875995377773461;0
8909;0.028863787183134523;0.03608975577264743;0.06549071753068585;0.030542704930118056;0.06810698627253312;0
8910;0.3220013771748983;0.21102832179233222;0.3241610578401065;0.31390791618086644;0.2119920906039678;1
8911;0.2866626500258246;0.19269259293266217;0.2954592278981018;0.28409223547771467;0.2974659309700321;1
8912;-0.15786865954118903;-0.08164824551832563;-0.13425827518757286;-0.14718681205733364;-0.08309351737479842;0
8913;0.045176804611627236;0.026987499589388064;0.03674522763900942;0.019690829038786814;0.03031191414898529;0
8914;0.28349237521690096;0.18355612149110515;0.2773599173811142;0.2890288883246438;0.18445211160616914;1
8915;0.2732015033856976;0.2835315467649953;0.2873549621618517;0.28426422006466007;0.4493856019628695;0
8916;0.03042272113245638;0.03805205579416367;0.07378837086483583;0.06611476007372374;0.07834386760339294;1
8917;0.2560679417091299;0.25648509920262047;0.4190928506028618;0.393212807165773;0.40907436912708084;0
8918;0.24001553018904742;0.25074527333622854;0.24417150380321967;0.15663936036481071;0.1663544111219014;1
8919;-0.06558111988119811;-0.062242370629831886;-0.1245248632720965;-0.10692447864463936;-0.11447455573626775;0
8920;0.06309258086040516;0.04931129785623614;0.07369156508992586;0.028992436945642186;0.033361250958750074;1
8921;-0.12900530787925;-0.06620352935950886;-0.11615568782983982;-0.12201023305170067;-0.11377343146487934;1
8922;-0.05037400204852158;-0.04224448686658347;-0.05599465380224053;-0.04752433692338473;-0.046329892066026196;0
8923;0.11100255114506655;0.0908728053948845;0.11610962225273858;0.09629379972594675;0.10674441520323633;1
8924;-0.06398204992495457;-0.031413364967510474;-0.059252871989582984;-0.05793650971247663;-0.05987760283664731;1
8925;0.05427256157578049;0.05818771300502815;0.04451985045945939;0.024341632992214493;0.049797649544035594;0
8926;-0.13253918059415745;-0.14529654528688077;-0.1439936727805784;-0.12106030724634617;-0.11721813634626982;0
8927;-0.022007356321289917;-0.01935554068587858;-0.01866401823738742;-0.006179805364817922;-0.011489571980521987;1
8928;-0.1007343261599912;-0.08320365371626601;-0.10894981566531114;-0.09276289096876325;-0.08621579241375638;0
8929;0.015456955218966853;0.02079098082416446;0.011813003131516897;0.0260116333995766;0.01801754837426227;1
8930;0.28976588234999423;0.28520326260564527;0.47905678388898565;0.2846840386820938;0.46212282430049273;0
8931;0.03355283700648862;0.022746115626337174;0.03285791622878445;0.04177219195206036;0.04814339165862681;0
8932;0.02695812215353166;0.026820574375050116;0.022659336612025932;0.020268767533506107;0.022378836448864875;0
8933;0.02282126985197852;0.021204082075179334;0.04699530181105774;0.026662394198894823;0.031518440813921744;1
8934;0.3536624988579478;0.3350729697914572;0.3348754367084693;0.335844092322627;0.3340859776652285;0
8935;0.29916867943458164;0.19307426920926862;0.29621087333795737;0.2847915848945379;0.31128598817486863;1
8936;0.22674527169590722;0.34410808012594596;0.23191292803621733;0.35996181545033223;0.3674492031772253;0
8937;0.021289102946589977;0.015580219274144658;0.02493141727423001;0.023362127973421326;0.028009741028782675;1
8938;0.0018803453437473416;0.0023381954025685214;-0.0008321159931653499;0.007254390393060972;0.0005843952706522659;1
8939;-0.06186172629601014;-0.0648679846971934;-0.0350708646525766;-0.05381852486010372;-0.059676873525245255;0
8940;0.02065478997916656;0.010131725961779442;0.021924835514808144;0.005738417178503749;0.024912256316499015;0
8941;-0.02006701823639434;-0.018854644829806713;-0.02185295611865473;-0.03328422273008336;-0.028344750406397806;0
8942;0.20749039091515648;0.3324119933598077;0.33265133638520245;0.31461599556466013;0.21238551887536486;1
8943;-0.0010566875103132645;-0.005501704839662419;0.009761039869478655;-0.006276159701184433;-0.0024407217383881352;0
8944;0.3099862099442132;0.3103770015438545;0.21107565346550905;0.32351921068851053;0.2972579290468198;0
8945;0.4274446003918999;0.274999302493761;0.43867397664156704;0.4330536612610434;0.4366447410995867;1
8946;0.2810131704952243;0.4224123696915154;0.44288917610665146;0.4445607193617037;0.44834400477493125;1
8947;0.035362565052685146;0.02079098082416446;0.0377093897517731;0.0260116333995766;0.04117405105598848;0
8948;0.0023619100446635316;0.0005217020499967417;0.01678637231128599;0.005660143378576149;0.0014935609755830775;0
8949;-0.0899380079312396;-0.07416854338177722;-0.08706375326423563;-0.08354601512642812;-0.08737156450378541;0
8950;-0.006659649443082283;-0.010320430351389798;-0.014720777644259136;-0.009376695670136242;-0.005588147909565133;0
8951;0.051148730027886585;0.03967384683278147;0.020371169473057796;0.034962419143686155;0.02706639861639612;0
8952;0.3071591117722874;0.2027866617019641;0.30940785971231105;0.3043733685655858;0.2037300969046282;0
8953;0.012950717321609156;0.006545108939655875;0.023811704753093327;0.0051872878213928275;0.00031565159090840567;0
8954;0.1921731451693091;0.196172316554444;0.3002749275379614;0.28983321713187693;0.3208592634593612;0
8955;0.33947917599433197;0.21228326534402536;0.33679972709015293;0.20743741307429026;0.33535768466532645;1
8956;-0.0007559578539800965;-0.005501704839662419;-0.006663083108502832;-0.007827928164971937;0.0026575935261158035;0
8957;0.2616653921607161;0.4530548342443388;0.44653996130905205;0.4328470249739753;0.4359430672019258;0
8958;0.2383446351609464;0.16601592523035572;0.24854607930856107;0.2649507387498688;0.16989526556447554;1
8959;-0.08545906386904509;-0.04530521933822075;-0.09259601567818643;-0.07811009449134218;-0.08137629750342859;0
8960;0.17554299264524617;0.277248263650729;0.19061047308356355;0.26292620054771226;0.1836652550633749;1
8961;0.35460609526590303;0.3790605585018264;0.3773885808423485;0.23010761841571087;0.23520435861639805;0
8962;0.3417186480254292;0.3380419926010859;0.3297813237935524;0.3246545016534568;0.316617208498593;1
8963;0.31468499149492396;0.33321627896570466;0.3345447907705865;0.33588366587555724;0.31197098143016744;0
8964;0.40573312290242003;0.4377734077322981;0.43466789820964713;0.26851521130565553;0.42680350994107946;0
8965;0.24171103760939672;0.37302043319631006;0.3996240410943799;0.25107469648030173;0.39185084472012877;1
8966;0.007974072262222104;0.01716914710428763;0.0294319707065393;0.010393374215938805;0.013942278573427724;0
8967;-0.018274902936127824;-0.01634383724104896;-0.0028845585257746553;-0.01640847111140664;-0.00974334404688959;0
8968;-0.0661911199787529;-0.03719613233741938;-0.05557455183933019;-0.06727203315218616;-0.06141391726774553;1
8969;-0.07345856055049108;-0.065440176806296;-0.12690096157657563;-0.06663368627527287;-0.11903118028909945;1
8970;-0.005187408083285341;-0.014197991525690401;0.0020331741834904715;-0.01053939665849317;-0.006768432723756518;1
8971;0.45742470296545323;0.27398963984983427;0.27805260744278554;0.4330536612610434;0.4318094397223754;1
8972;0.23768724681411296;0.23850052209355926;0.38638525062861234;0.36801416549649146;0.38723397209851007;1
8973;0.2779497213460548;0.46190197590920423;0.4548080611474622;0.44000539376647596;0.2757274705703018;0
8974;-0.15712216886415678;-0.08125578551402247;-0.1673562441907565;-0.0853398269094552;-0.14916450701835718;1
8975;0.3209883236692891;0.21597484580565512;0.34043886018859526;0.34174051306942144;0.3495790893128391;1
8976;0.3973286800032666;0.25757755995575726;0.397072419272069;0.2638644073522279;0.4191448897134854;0
8977;0.37642301698447167;0.3669970263066509;0.37825611764202344;0.23766435352951776;0.3917015005646066;0
8978;0.07533754098059832;0.06670163610830045;0.12623340319714907;0.06077293062739804;0.1158840195682932;1
8979;-0.017528412259095433;-0.015741496552083067;-0.0021820252815939467;-0.0036608936602156306;-0.009129002352139245;0
8980;0.3637010752108052;0.3790605585018264;0.3575514199347817;0.2402228205889705;0.35611013858021023;0
8981;0.013898021269645011;0.017251675566091737;0.023787522938259448;0.029049240982097324;0.01754754710299511;1
8982;0.20772627751418093;0.3073652980990249;0.30507271589674445;0.19610231040357995;0.32851788368695534;1
8983;0.20617748413694098;0.3194121118783433;0.3180304205974943;0.3332806226782842;0.30887349671788367;1
8984;0.42044089797593864;0.4546634054561324;0.43164864419975957;0.4260601670928119;0.4289010293188773;0
8985;-0.1369669205842816;-0.07065936539783486;-0.13441741597513043;-0.12760502838628585;-0.11928495927510407;0
8986;0.18473334009275463;0.1910128615728668;0.1984244510475791;0.18392757049800224;0.2813574909437463;0
8987;0.20679091714458786;0.2022344998478232;0.30659772673558805;0.3015759708982932;0.2910629596222525;1
8988;0.21493019599171104;0.3460848486600546;0.3465711178082741;0.326653345089155;0.3243609202793023;1
8989;0.034662194811089064;0.018821515583304763;0.011440908942754277;0.034691398114122335;0.017624120102865168;0
8990;-0.07246334444073221;-0.07693226878564649;-0.05276441886260716;-0.03388783411544312;-0.06801228505201215;0
8991;0.200925857024079;0.2044343415747421;0.3143255924215761;0.21193042987228533;0.2995810425810326;0
8992;-0.020868802803084785;-0.01821941955517481;-0.01348940170434311;-0.018240100954063893;-0.022660209091873856;1
8993;0.014469924345988872;0.012149695510149591;0.03364717017162372;0.01774985582890383;0.018160557511146286;0
8994;0.4218416384591309;0.4562719766679262;0.4197484024983814;0.277429252216392;0.2729734726705219;1
8995;0.024364767947729543;0.017644135570395028;0.028889355654740156;0.012327056112526324;0.018185765455294683;1
8996;0.4061075477896935;0.2571958836791508;0.3964245340370315;0.41202267939579157;0.40257240926446586;1
8997;-0.03692322547824646;-0.075373224759709;-0.05069882058060775;-0.08331618088588807;-0.08729641593181806;0
8998;-0.007375586046977856;-0.01821941955517481;-0.0014794920374132658;-0.0032410750427819407;-0.022660209091873856;1
8999;0.01713200714637808;0.01356681245123742;0.007347872866365138;0.026902524892390395;0.030215232577238876;0
9000;0.44772032416403174;0.45225054863844183;0.44868544105575403;0.27549141723579706;0.4352541262256477;0
9001;-0.011980282289097297;-0.01532250479107751;-0.029986951569852816;-0.03125531694042877;-0.01660413950868464;0
9002;-0.019455253717121784;-0.01393447448518531;-0.012745213326817786;-0.013611073444114108;-0.015585673990602289;0
9003;0.42607209453009187;0.26020301046175465;0.26242465151475436;0.40368098575447153;0.40228148715834544;1
9004;-0.0839660825149802;-0.04279470509230453;-0.0647074840136797;-0.04102475061181625;-0.08009986079882944;1
9005;0.017569642739116542;0.013948488727843836;0.038564902880888846;0.018853264607075898;0.013689837388893886;0
9006;0.03884096445879423;0.0517735746502825;0.09041079370154259;0.0849971943279485;0.04752466872904651;1
9007;0.28125290318580376;0.2728948585234392;0.278171382781426;0.1746915609144605;0.18327182679197776;0
9008;-0.032246423630280976;-0.040832405070788294;-0.045117407749168045;-0.038925657524647675;-0.07730473918886327;0
9009;0.38914495875813815;0.24946237793536702;0.39090171603727675;0.3964044202121537;0.39736237253035345;1
9010;0.17335481468155362;0.26967771609985164;0.27190865071873926;0.1730122864447256;0.2507956583625642;1
9011;0.18954733161287812;0.2965231656976384;0.3007224887912924;0.2855847408291141;0.27944739195118856;1
9012;-0.06128852828757997;-0.03621699181589273;-0.06601768094828225;-0.06396423145538013;-0.06620502124322517;1
9013;-0.11521703689048149;-0.06391347169987023;-0.06818724745245212;-0.11781413655076184;-0.12531575222926067;1
9014;-0.10568174796086141;-0.05456850522140182;-0.10359995294105592;-0.09771944665531981;-0.0910383792477028;0
9015;0.3511042440579224;0.37503913047234205;0.36209785302586645;0.23828498560837563;0.3691157925029523;0
9016;-0.05874830076875205;-0.0775271169173835;-0.14118222493382968;-0.07836362097931367;-0.13115732898279017;0
9017;0.24171103760939672;0.24615756792724774;0.3996240410943799;0.37990310558248475;0.39808368408760164;0
9018;0.24775286544709837;0.24752710219253388;0.3894966495489152;0.24438145140845713;0.382596185448992;1
9019;0.2943742544886364;0.19906402531154838;0.3051926602472266;0.29478977281843366;0.29823060669462065;0
9020;-0.014474576608012171;-0.018493994783703685;-0.04275586333647291;-0.03257614334628947;-0.04053032295626002;1
9021;0.08772677320247478;0.050534270897237776;0.07367468603614676;0.08638119313107027;0.06669036023005721;1
9022;0.027658492395127743;0.01624686706300045;0.038564902880888846;0.02068858615093981;0.013689837388893886;1
9023;0.012331214822201036;0.00707831574892788;0.008238277297359542;0.002637881209551926;0.006608128503745661;1
9024;0.07808514979004866;0.043154035850105826;0.03451074864603833;0.07859231990933833;0.07370123019110747;1
9025;-0.06828977829729951;-0.07371512636205899;-0.07468471093038304;-0.0616073980818356;-0.055902389457520824;1
9026;-0.020162028260103243;-0.007080844700709327;-0.012650854718543575;-0.017589340154745586;-0.010708817874763549;1
9027;0.1809126135858456;0.17055536888948858;0.24935458568351973;0.15999790930428048;0.16950183729307844;0
9028;0.24906577222531387;0.4088191259200107;0.38152317363116905;0.24564090726075832;0.40382764925829717;1
9029;0.0705235494604749;0.06623211843580426;0.09829432496757168;0.1094744239167584;0.09094265761743854;0
9030;0.028358862636723936;0.01528937554457556;0.030192935353218403;0.010001654135812485;0.031593114529795074;1
9031;0.37421646203059444;0.4015805554669388;0.39843465315830173;0.37990310558248475;0.2462203502155175;1
9032;0.05987552350854952;0.06462199785220317;0.06401698014671471;0.05702321765502298;0.05542202146099373;1
9033;-0.030063916101230423;-0.03808518504066559;-0.042512748427829525;-0.06899944330088673;-0.07182939316018325;1
9034;-0.15115024344789732;-0.16299082861661182;-0.1336485891758522;-0.1353770448313474;-0.13753951250578514;0
9035;-0.07741076624160262;-0.038870105049272144;-0.07353413534683709;-0.043482591328606005;-0.040209835792512055;1
9036;-0.03693716986193815;-0.01806972482120016;-0.02353594480093453;-0.03186806396249564;-0.026966868453841553;1
9037;0.3861227561377286;0.2514707395300542;0.25609905030578933;0.38754817209542247;0.40356284131685616;0
9038;0.1974247722821711;0.20239420169766087;0.30507271589674445;0.20882989390333356;0.32851788368695534;0
9039;0.03507506644865653;0.030595315712402066;0.04581562092953444;0.05593377962793655;0.051203742523275156;1
9040;0.22331561700739916;0.22178459411736817;0.34383198867716713;0.3386414899899195;0.3368981636237074;1
9041;0.24046389044993927;0.2436025021495014;0.37310066557568167;0.3771057079151922;0.3955308106784036;1
9042;0.011642826174063037;0.010579855492936635;0.014871812808633256;0.005350850182384792;0.023325822814458136;1
9043;0.011091940160865732;0.013719535527362547;0.017956555822921993;0.008451386151336546;0.0209727434696253;1
9044;0.2598052173925287;0.17649184141364677;0.2623122903842697;0.27731519393691545;0.24227757540378408;1
9045;0.0688915641555623;0.04066582809029479;0.03376656026851306;0.06440652055935292;0.07913004189298244;1
9046;0.009522502545118605;0.009402475480026914;0.0025106484124507444;0.009742613416620582;0.013239232083808006;1
9047;0.40069141151098975;0.24498224282774467;0.3996240410943799;0.24186253970385485;0.2462203502155175;1
9048;-0.1019100023001552;-0.05770818525582784;-0.09995855695390249;-0.10153748326679893;-0.1106026998459132;0
9049;-0.10780207158980584;-0.05574588523431155;-0.10585488926062234;-0.06014797216172184;-0.10673084395555843;0
9050;0.2018011282095561;0.31338870498868415;0.3157306589099377;0.3267730146851019;0.33490006720995047;1
9051;-0.048881020694456795;-0.025063258038490258;-0.04572325407218447;-0.046222815324748256;-0.05010359824075264;0
9052;0.22144489626821295;0.2196624418870035;0.34900513637232716;0.348898881861922;0.3565994911881336;1
9053;0.3283623480617316;0.21521149325244227;0.3251571581829069;0.34043899147078494;0.3483026526082401;0
9054;-0.023130467385563763;-0.022171549281385886;-0.026770688827919803;-0.04166748972952056;-0.022898991851038553;1
9055;0.03509952298042186;0.0468163596381036;0.03525493702356364;0.07660500132607083;0.08995943527445685;0
9056;-0.09490629988419394;-0.08621535716109549;-0.09347970460352745;-0.09753300346289079;-0.09995125274497377;1
9057;-0.07387689352669516;-0.03828249807096727;-0.0697759081475596;-0.06585587438459845;-0.06003603531518931;0
9058;0.2476349866168197;0.4168619819789795;0.41442033632082614;0.4035627890046545;0.40494072326941233;1
9059;0.39322650474066567;0.241247742123682;0.36921335416545664;0.38469072582442543;0.3917015005646066;1
9060;0.1809126135858456;0.16560282397934087;0.25186379238648443;0.1754991322371018;0.25750735434590366;0
9061;0.1790418928466594;0.16826531122984995;0.2430948126461863;0.23318686642837233;0.22214392477394002;1
9062;0.37381774713782295;0.37262627365465145;0.2363780583013691;0.35001996475435065;0.35306823288496203;1
9063;0.2488821337762771;0.25376079718969285;0.25833161543836525;0.40616583220192737;0.4076964871745246;1
9064;0.3525049845411147;0.3543478718383666;0.2382385292451823;0.22884816256340973;0.2340240738022067;1
9065;0.21886891632635752;0.2216247419085198;0.3368190924135818;0.35215268585851334;0.3361951171340878;1
9066;0.008108953459155632;0.007841668302140795;0.00953404776743455;0.013663553811988305;0.01183313910456843;0
9067;0.27050991626950033;0.40795619315633336;0.4420300886699192;0.2662120195150104;0.4351003485209731;1
9068;0.0024451636976672853;0.0002081427700119376;0.013273706090382253;0.005575115923326074;-0.00047358038140256353;0
9069;0.34550128212515335;0.36860484562516693;0.3676171901242272;0.23518444963942375;0.34955300043686316;1
9070;0.025447083408409524;0.023682689581268776;0.03745563183847206;0.028245321264746673;0.035736719751640306;1
9071;0.26131956882199187;0.25910426506218304;0.2635409340810423;0.25739582854890236;0.41734166084241775;1
9072;0.43654941353264953;0.42662875451427684;0.2828898318966999;0.4385298877285766;0.45316659160887773;1
9073;0.01975782070280907;0.022205966852769793;0.027331850894061566;0.02210706860366715;0.015656978745879527;1
9074;0.031860713844704486;0.016238546387482483;0.02811060327440079;0.02320749785554209;0.01754754710299511;1
9075;0.01376314980300744;0.01175723550584637;0.02342812639451916;0.019258349146573456;0.017457511021526567;0
9076;0.44249488942480497;0.26715010240769604;0.44323417439337914;0.2653723822801429;0.43382391181637403;1
9077;-0.012189577567101359;-0.02176490344174231;-0.009207357723401421;-0.007859079834552835;-0.02968061096716848;1
9078;0.2810084536819729;0.2856810332962519;0.2834141296776237;0.2968380179164627;0.18917325086293463;0
9079;0.4046939987037305;0.25643253112593795;0.26093627475970377;0.3967532040847419;0.39946930119986634;1
9080;0.45275466762647065;0.2866414905267087;0.4391849595495063;0.28300476421235893;0.45936706039538044;0
9081;-0.03848215942756826;-0.05067553560141448;-0.10271979662259684;-0.08844146104418998;-0.08967313608332209;0
9082;0.22393919058712794;0.35573627593081714;0.35559086308653975;0.35410496825646803;0.36170523800652976;1
9083;0.36231016792346044;0.36278064148388944;0.38638525062861234;0.23472562320748175;0.23953206960176643;1
9084;0.1980608870283856;0.28898057064137656;0.29059870784688174;0.19681531702364533;0.2693805666362664;1
9085;0.03396182456949284;0.019964778322134613;0.03044686041541861;0.013102190104764225;0.02940930134506245;1
9086;0.2108441454128246;0.20526054407677197;0.21293612440932236;0.20030049657791713;0.2072709513472023;0
9087;0.3454511014105912;0.2161303018482743;0.3419963649492737;0.3281512487375724;0.340869212475551;1
9088;0.03143251337754421;0.04129771528119383;0.036676879458132805;0.016202726073716048;0.04582027812441404;0
9089;0.2108441454128246;0.20631880174069328;0.32252755544079204;0.20030049657791713;0.2072709513472023;1
9090;-0.15562918751009183;-0.12717452401077797;-0.15320855197151714;-0.14445268598571112;-0.15551622817402677;0
9091;0.25956902645103785;0.25757755995575726;0.40846504714179516;0.2638644073522279;0.25920348317162256;1
9092;-0.013801057373269976;-0.003548704661980137;-0.00976845981671659;-0.008601561677898273;-0.009961302073644152;0
9093;0.07030511324152516;0.04599015713607375;0.08355976158295694;0.06570804215798934;0.05966995835476259;1
9094;-0.05001827065254978;-0.06200509031683803;-0.10902895024442738;-0.11431738946664616;-0.10619508072582051;1
9095;0.24139925081953234;0.24460056655113827;0.3750443212807941;0.3748027431871339;0.39116190374385074;0
9096;0.33472331894856483;0.33145892565766166;0.22409895007220176;0.34629583866464914;0.3298676987275099;1
9097;0.45615978029734094;0.2910901626701939;0.4674778396529772;0.29642003502622166;0.472755231306644;1
9098;0.22061945869731145;0.22360837133778394;0.35634250852639515;0.2183526971275668;0.3390073030925667;1
9099;0.022055530462358836;0.014375537896212903;0.017208069949651073;0.017330037211470126;0.017457511021526567;0
9100;0.3529160081809154;0.22005490189130683;0.3403193224562635;0.2262704087286874;0.3282327761696569;1
9101;0.024364767947729543;0.01662022266408897;0.024435408173297035;0.02362731647297585;0.016443835288673797;1
9102;0.014521594849373765;0.01803659557469825;0.04418516883433482;0.012714623108645282;0.03885093752177571;0
9103;0.0026900325860076263;0.0015532753939620086;-0.002127886463240386;0.0010752643091718195;-0.007981186988985145;1
9104;0.38352212593924434;0.35916659735009393;0.24121528275528353;0.3762308354332883;0.362207837250019;1
9105;0.25694321289460686;0.2573113017046502;0.42065035536354023;0.261539005375514;0.25684291354323985;0
9106;0.21886891632635752;0.3533234191131265;0.35333592676697334;0.21667342265783202;0.3361951171340878;0
9107;0.024498772125033458;0.05979628421682193;0.0666662326481185;0.03748133084828845;0.058461812604640104;1
9108;0.38874756067847116;0.23954794791100925;0.37404091817693896;0.36871351491331456;0.3808277890996796;0
9109;-0.0802378644135284;-0.08577941045051204;-0.08636599663547212;-0.07222858883874272;-0.07627055068503244;1
9110;0.34830276309153796;0.23086022059330635;0.23600596411260644;0.3493118853705568;0.3491407979775719;1
9111;0.4085346038688046;0.26639952922697824;0.407438583032669;0.41417122700681863;0.4293563833502776;0
9112;0.25344424650569547;0.17475380793215944;0.26013189222489463;0.27145834674305125;0.2806515072644923;1
9113;0.0048782105497001405;0.00287987670625707;-0.0030707644189889582;0.004572011393287556;0.010199203933151463;1
9114;0.2170798812101119;0.2148298169758358;0.32450927294786935;0.3246545016534568;0.32283723383131224;1
9115;0.22456276416685667;0.2239900476143904;0.3466421216538902;0.33656645646226824;0.3352021167722953;1
9116;-0.0319346368404166;-0.08577941045051204;-0.07654071710625884;-0.07222858883874272;-0.07604767209790181;1
9117;0.2660304072188172;0.2747529924030471;0.2787967958203108;0.2813049221775817;0.43321553270161495;1
9118;0.024810558914897807;0.04389023165554287;0.06025875294743731;0.037901149465722137;0.05915075358091815;1
9119;0.3947194860947305;0.39514627061976393;0.3933940220516658;0.24797416051134996;0.37159756214162887;1
9120;0.2217566830580774;0.22005490189130683;0.3342275514734318;0.21499414818809715;0.3282327761696569;1
9121;0.31932392771445683;0.2011295315666229;0.31650530021405515;0.20882989390333356;0.29338607315646525;0
9122;0.4178606970827353;0.3868742690425262;0.39059356692169406;0.2599887373910381;0.25526920045765134;1
9123;0.20679091714458786;0.2022344998478232;0.31240377449638146;0.3015759708982932;0.2021563838190397;0
9124;0.28125290318580376;0.1800613677648626;0.2720305689098321;0.2622181211639184;0.18327182679197776;1
9125;0.42607209453009187;0.3935000166211513;0.4239905981133879;0.4133242009944281;0.2595969114430197;1
9126;0.22899855579353476;0.15719669920826307;0.16419178568141557;0.1453042576941004;0.2166772138987281;1
9127;-0.033590744576751236;-0.01467723201763925;-0.026932118075797595;-0.029953795341792183;-0.02964660378299752;1
9128;0.011091940160865732;0.025212003163256308;0.017956555822921993;0.008451386151336546;0.0209727434696253;1
9129;0.18604624687097013;0.19038889904023532;0.28822769978576956;0.18518702635030337;0.2988438129225883;1
9130;0.2797002637170088;0.42060534762461765;0.45781464290688423;0.2816924891737007;0.4339185791912348;1
9131;0.05077071036779983;0.03907150614381549;0.04913691754356114;0.040328370984577894;0.053639225770693466;0
9132;0.22206846984794176;0.22013218911330862;0.35056264113300584;0.335844092322627;0.3340859776652285;0
9133;-0.07179408191152181;-0.040832405070788294;-0.07209949184729003;-0.04542042630920083;-0.04217697714949761;0
9134;0.02387519854530472;0.05818771300502815;0.06526116615975698;0.04358217498116915;0.03797053437657938;0
9135;0.03173997242504381;0.02401298891966755;0.035454453432206684;0.033275239346534674;0.016837263560070898;0
9136;0.011403726950730136;0.026016288769153267;0.018604441057959553;0.017551743008439508;0.031107225741066474;0
9137;0.4280175586221191;0.45225054863844183;0.44578831586919654;0.27549141723579706;0.27100633131353624;0
9138;-0.01678192158206307;-0.007299904244849262;-0.0014794920374132658;-0.012477231639088052;-0.008365462094333531;1
9139;0.002985483624392271;0.00287987670625707;-0.0030707644189889582;-0.0016253557477567404;0.010199203933151463;1
9140;-0.03442893115933156;-0.043579625100911054;-0.07663468849255262;-0.048133395282033684;-0.08272533743535981;1
9141;0.35880831671547975;0.23653822207204306;0.36982571871185455;0.37688159623260653;0.23756492824478082;1
9142;-0.0507829746636381;-0.03002047305066914;-0.03395458208628864;-0.02633109900163623;-0.054073603846735485;1
9143;0.024857011428743275;0.013327075523059326;0.006231590300077194;0.024778286741008987;0.01116536358000006;0
9144;-0.03442893115933156;-0.04292127648651599;-0.09259601567818643;-0.04186438784668374;-0.08137629750342859;1
9145;0.2286159924350934;0.3678005600192702;0.3557750538282398;0.23479688264330484;0.37127851329102235;1
9146;0.24994104341079088;0.2507016816884117;0.39300931576981896;0.3832996957926596;0.38611141789709086;1
9147;0.04864176982354995;0.06196045232452041;0.06590006321569679;0.05049570798873358;0.04162324465808967;1
9148;-0.0682069334376291;-0.1300151187748401;-0.09913161297853593;-0.10869585205929952;-0.10412825779698626;0
9149;-0.037235012268110865;-0.07597556544867498;-0.0824656556078901;-0.05162149824710445;-0.07794850069841941;1
9150;0.3126055116211651;0.19994444218818458;0.30974049125535585;0.29737987439735436;0.29541842073614155;1
9151;-0.07387689352669516;-0.03828249807096727;-0.0697759081475596;-0.04154475634801107;-0.07052658551433685;0
9152;0.05264171138195131;0.04087852821071322;0.06385609967139547;0.04228065338253262;0.04839155656479603;0
9153;-0.02697038644936986;-0.015975030516162267;-0.030634836804890236;-0.027619587659732797;-0.022833222596173097;0
9154;0.2753239077896238;0.2722520824636382;0.4337562439323017;0.43610082897056646;0.273366900941919;1
9155;0.44548085213293453;0.268719942424909;0.4463491839147362;0.4218640705918731;0.4363767852255721;0
9156;0.07807963321432139;0.06918854059211144;0.0918278614213672;0.055533531397938166;0.06669036023005721;0
9157;0.011442744440777627;0.01636486149839081;0.010829818237509586;0.017697492903070933;0.004783180057005038;1
9158;0.252352039992869;0.17688430141795003;0.2676483466234494;0.2582163070552586;0.24305194658185503;1
9159;-0.07175656989775073;-0.03528775095438709;-0.07702096807140085;-0.040382055359654154;-0.05796921238635505;0
9160;0.08438848196441377;0.09277199405859363;0.037859596344902144;0.08496503436348261;0.08670839263204122;0
9161;-0.021367424516600897;-0.01257528476095475;-0.01832662615825749;-0.026699991345201013;-0.021550014367756554;0
9162;0.18779678924192406;0.19376008160298944;0.29324959509615395;0.30594866910691804;0.3144770799363661;1
9163;0.24171103760939672;0.37302043319631006;0.24977344909682436;0.24186253970385485;0.39808368408760164;1
